1729 113 1
1729 129 1
1729 676 1
1726 80 1
1727 1913 1
1727 38 1
1727 1716 1
1724 1788 1
1725 1082 1
1725 1649 1
1725 4 1
1725 1686 1
1725 494 1
1725 1892 1
788 1269 1
788 27 1
788 986 1
788 0 1
788 1268 1
788 265 1
788 1892 1
789 985 1
1720 726 1
1721 1689 1
1721 1737 1
60 1278 1
60 1268 1
60 213 1
60 603 1
60 217 1
60 22 1
60 1265 1
60 864 1
60 116 1
60 111 1
60 113 1
60 961 1
60 119 1
60 48 1
60 23 1
60 1582 1
60 1733 1
60 43 1
60 289 1
60 0 1
60 326 1
60 184 1
60 9 1
60 1528 1
60 1449 1
60 501 1
60 568 1
60 1096 1
60 714 1
60 7 1
60 1093 1
60 1668 1
60 1456 1
60 989 1
60 71 1
60 486 1
60 1880 1
60 1430 1
60 1187 1
60 862 1
60 1028 1
60 643 1
60 1102 1
60 303 1
690 568 1
690 1454 1
690 1733 1
690 502 1
690 658 1
62 1025 1
62 603 1
62 1093 1
62 46 1
62 28 1
62 304 1
62 1855 1
62 41 1
62 1892 1
62 421 1
62 78 1
64 1068 1
64 26 1
64 1670 1
64 31 1
64 218 1
64 126 1
64 1733 1
65 593 1
65 1268 1
65 603 1
65 1785 1
65 985 1
65 112 1
65 81 1
65 26 1
65 210 1
65 46 1
65 1733 1
65 0 1
65 1093 1
65 461 1
65 75 1
65 126 1
65 70 1
65 1880 1
65 908 1
65 30 1
65 37 1
65 1530 1
66 1268 1
66 193 1
66 1895 1
66 657 1
66 1217 1
66 27 1
66 183 1
66 1733 1
66 581 1
66 41 1
66 0 1
66 402 1
66 184 1
66 9 1
66 1461 1
66 996 1
66 637 1
66 300 1
66 461 1
66 38 1
66 126 1
66 486 1
66 1880 1
66 30 1
66 1416 1
67 911 1
67 0 1
67 603 1
67 191 1
67 210 1
67 764 1
67 136 1
67 941 1
67 1301 1
67 357 1
67 669 1
67 183 1
67 46 1
67 1733 1
67 1960 1
67 1587 1
67 1112 1
67 918 1
67 7 1
67 9 1
67 502 1
67 706 1
67 1449 1
67 896 1
67 317 1
67 421 1
67 77 1
67 739 1
67 126 1
67 1592 1
67 481 1
67 1645 1
67 942 1
67 1241 1
67 470 1
67 1661 1
68 593 1
68 1268 1
68 603 1
68 454 1
68 985 1
68 137 1
68 1339 1
68 739 1
68 1259 1
68 1217 1
68 26 1
68 23 1
68 1733 1
68 45 1
68 42 1
68 859 1
68 0 1
68 184 1
68 9 1
68 776 1
68 771 1
68 7 1
68 1093 1
68 999 1
68 120 1
68 1370 1
68 127 1
68 482 1
68 1063 1
68 1451 1
68 1517 1
68 359 1
69 603 1
69 1340 1
69 1261 1
69 779 1
69 316 1
69 764 1
69 985 1
69 111 1
69 136 1
69 139 1
69 497 1
69 1733 1
69 656 1
69 0 1
69 1449 1
69 618 1
69 1331 1
69 447 1
69 77 1
69 1067 1
1371 23 1
1588 459 1
1588 603 1
1588 1057 1
1589 1733 1
1582 0 1
1582 1846 1
1580 1581 1
1581 30 1
1581 132 1
1581 1694 1
1581 1884 1
1586 1105 1
1587 211 1
1587 1734 1
1584 1660 1
1585 985 1
1585 0 1
1585 78 1
404 974 1
404 634 1
404 773 1
404 603 1
404 1272 1
404 985 1
404 115 1
404 7 1
404 281 1
508 1733 1
508 571 1
508 1416 1
509 24 1
509 1733 1
509 0 1
509 110 1
509 1677 1
509 1528 1
509 284 1
506 193 1
506 985 1
506 0 1
506 74 1
506 463 1
506 1030 1
506 1670 1
506 1416 1
403 1733 1
403 713 1
403 764 1
403 127 1
403 1880 1
1030 613 1
1030 1733 1
1030 218 1
1030 75 1
1031 113 1
1031 1449 1
1031 985 1
502 1267 1
502 135 1
502 24 1
502 23 1
502 0 1
502 1299 1
502 280 1
502 282 1
502 1315 1
502 1093 1
502 676 1
502 122 1
502 123 1
502 266 1
502 1062 1
502 410 1
502 317 1
502 618 1
502 315 1
502 985 1
502 81 1
502 772 1
502 919 1
502 7 1
502 421 1
502 1330 1
502 305 1
502 908 1
502 30 1
502 37 1
502 579 1
502 972 1
502 1733 1
502 1500 1
502 187 1
502 1880 1
502 503 1
502 1213 1
502 1219 1
502 1025 1
502 1511 1
502 604 1
502 603 1
502 1897 1
502 1892 1
502 1057 1
502 42 1
502 1112 1
502 74 1
502 71 1
502 480 1
502 1045 1
502 354 1
503 1268 1
503 603 1
503 1266 1
503 81 1
503 24 1
503 1984 1
503 1733 1
503 0 1
503 402 1
503 1466 1
503 1037 1
503 1316 1
503 263 1
503 70 1
503 282 1
503 30 1
503 1661 1
1034 753 1
1034 1537 1
1034 303 1
1034 713 1
1034 77 1
1034 9 1
402 215 1
402 603 1
402 337 1
402 570 1
402 985 1
402 637 1
402 903 1
402 87 1
402 0 1
402 44 1
402 596 1
402 42 1
402 43 1
402 40 1
402 736 1
402 9 1
402 282 1
402 1110 1
402 469 1
402 446 1
402 120 1
402 1112 1
402 1880 1
402 1023 1
402 1733 1
402 1649 1
402 1741 1
1212 1892 1
631 39 1
631 603 1
631 1733 1
632 603 1
632 982 1
632 1733 1
632 303 1
632 418 1
632 1892 1
1211 0 1
634 20 1
634 1340 1
1217 988 1
1217 1268 1
1217 603 1
1217 574 1
1217 136 1
1217 1733 1
1217 0 1
1217 1659 1
1217 1892 1
1217 7 1
1217 9 1
1217 1035 1
1217 1093 1
1217 38 1
1217 1439 1
1217 474 1
1217 1661 1
636 902 1
636 1422 1
636 744 1
636 603 1
636 334 1
636 1733 1
636 263 1
636 0 1
636 1342 1
637 595 1
637 1892 1
637 493 1
637 1110 1
637 442 1
637 9 1
637 1316 1
637 461 1
637 1933 1
637 1459 1
637 1661 1
638 1855 1
638 0 1
638 1512 1
639 22 1
639 859 1
639 1473 1
639 187 1
1218 1733 1
1219 1097 1
1219 21 1
1219 571 1
1219 77 1
1219 0 1
1219 135 1
1219 1440 1
1728 918 1
1454 7 1
1107 1187 1
1107 1733 1
1107 985 1
1104 459 1
1104 942 1
1104 0 1
1104 1500 1
1104 184 1
1104 329 1
1104 1892 1
1105 893 1
1105 708 1
1105 1733 1
1105 661 1
1105 0 1
1105 137 1
1450 1436 1
1450 587 1
1450 1185 1
1450 1669 1
1450 1733 1
1450 30 1
1450 1340 1
1450 7 1
1451 603 1
1451 211 1
1451 218 1
1451 116 1
1451 491 1
1451 26 1
1451 20 1
1451 46 1
1451 1733 1
1451 952 1
1451 42 1
1451 1855 1
1451 0 1
1451 751 1
1451 1093 1
1451 1331 1
1451 676 1
1451 461 1
1451 260 1
1451 1883 1
1451 1022 1
1451 37 1
1451 356 1
1451 1518 1
1451 1100 1
1451 1453 1
1451 1661 1
1100 569 1
1100 1187 1
1100 1266 1
1100 127 1
1101 1316 1
1101 1733 1
1101 779 1
1101 870 1
1101 673 1
1101 1740 1
1459 1185 1
1459 595 1
1459 1340 1
1459 576 1
1459 218 1
1459 985 1
1459 85 1
1459 21 1
1459 1733 1
1459 1113 1
1459 0 1
1459 464 1
1459 9 1
1459 1528 1
1459 1278 1
1459 1025 1
1459 1093 1
1459 1352 1
1459 1331 1
1459 120 1
1459 122 1
1459 702 1
1459 39 1
1459 1842 1
1459 908 1
1459 1089 1
1459 1259 1
1109 219 1
1109 1733 1
1109 1880 1
1722 572 1
1723 26 1
1897 1093 1
1897 676 1
1897 0 1
1897 1112 1
1897 1895 1
1897 1900 1
216 862 1
216 23 1
216 194 1
216 1733 1
216 1048 1
216 61 1
216 180 1
216 41 1
216 1470 1
216 1112 1
216 184 1
216 567 1
216 1670 1
217 455 1
217 218 1
217 985 1
217 24 1
217 21 1
217 1240 1
217 1733 1
217 42 1
217 180 1
217 0 1
217 184 1
217 480 1
217 1559 1
217 618 1
217 461 1
217 660 1
217 1880 1
217 1645 1
217 1060 1
214 1316 1
214 1268 1
214 603 1
214 1733 1
214 88 1
214 0 1
214 655 1
214 184 1
214 139 1
215 27 1
215 603 1
215 1093 1
215 1733 1
215 461 1
215 1268 1
215 116 1
215 7 1
215 281 1
215 119 1
215 1903 1
212 603 1
212 1340 1
212 749 1
212 985 1
212 113 1
212 81 1
212 24 1
212 21 1
212 0 1
212 1733 1
212 183 1
212 326 1
212 1693 1
212 184 1
212 676 1
212 303 1
212 463 1
212 38 1
212 30 1
212 1241 1
212 652 1
212 642 1
212 1414 1
213 1074 1
213 603 1
213 23 1
213 301 1
213 1733 1
213 284 1
213 184 1
213 980 1
210 281 1
210 704 1
210 1262 1
210 985 1
210 113 1
210 26 1
210 23 1
210 1733 1
210 283 1
210 1357 1
210 9 1
210 480 1
210 354 1
210 1102 1
210 1453 1
211 1051 1
211 967 1
211 603 1
211 23 1
211 613 1
211 1733 1
211 1683 1
211 465 1
211 464 1
211 9 1
211 44 1
211 1259 1
218 603 1
218 450 1
218 666 1
218 317 1
218 701 1
218 116 1
218 137 1
218 495 1
218 24 1
218 1302 1
218 1636 1
218 1733 1
218 1855 1
218 0 1
218 184 1
218 9 1
218 1670 1
218 1316 1
218 774 1
218 898 1
218 676 1
218 461 1
218 489 1
218 482 1
218 282 1
218 37 1
218 724 1
218 1511 1
219 603 1
219 917 1
219 1335 1
219 1733 1
219 1939 1
219 676 1
219 1449 1
4 605 1
4 1268 1
4 1301 1
4 603 1
4 1855 1
4 132 1
4 137 1
4 27 1
4 20 1
4 1636 1
4 1733 1
4 43 1
4 0 1
4 918 1
4 9 1
4 1295 1
4 568 1
4 587 1
4 1595 1
4 267 1
4 126 1
4 1846 1
61 25 1
61 183 1
61 1077 1
61 1733 1
61 0 1
61 38 1
61 1112 1
61 359 1
61 1699 1
1851 0 1
1853 1645 1
1853 1055 1
1853 37 1
1853 0 1
1853 9 1
1854 333 1
1855 590 1
1855 603 1
1855 1303 1
1855 197 1
1855 130 1
1855 139 1
1855 1892 1
1855 1733 1
1855 45 1
1855 40 1
1855 0 1
1855 7 1
1855 9 1
1855 581 1
1855 1278 1
1855 1215 1
1855 120 1
1855 127 1
1855 128 1
1855 1939 1
1855 482 1
1855 39 1
1855 1649 1
1855 1455 1
1855 729 1
919 1423 1
919 843 1
919 852 1
919 603 1
919 1264 1
919 1733 1
919 608 1
919 985 1
919 316 1
919 489 1
919 1033 1
918 1733 1
918 0 1
918 337 1
915 962 1
915 603 1
914 881 1
914 183 1
914 1733 1
914 37 1
914 43 1
914 985 1
914 0 1
914 421 1
917 1733 1
917 0 1
917 324 1
917 1868 1
917 1037 1
916 196 1
916 0 1
911 1093 1
911 1733 1
911 1296 1
910 1733 1
910 603 1
913 1023 1
913 465 1
913 1733 1
913 676 1
912 9 1
912 1733 1
912 566 1
1932 30 1
1931 1416 1
1930 1733 1
1930 1860 1
1930 197 1
1937 1887 1
1937 1187 1
1936 713 1
1935 0 1
1934 1076 1
1939 1278 1
1939 603 1
1939 22 1
1939 443 1
1939 1733 1
1939 1457 1
1939 9 1
1938 1050 1
1938 289 1
1938 1900 1
1424 657 1
847 1268 1
847 755 1
847 0 1
847 352 1
847 7 1
847 1291 1
847 1661 1
846 1095 1
846 300 1
846 1733 1
846 985 1
846 184 1
846 759 1
845 603 1
844 1733 1
844 71 1
843 1187 1
843 571 1
843 30 1
843 1072 1
843 0 1
842 573 1
842 30 1
842 985 1
842 721 1
842 491 1
841 38 1
841 1733 1
841 985 1
841 1514 1
840 985 1
849 603 1
849 23 1
849 662 1
848 1310 1
848 1733 1
848 1241 1
848 1418 1
1739 78 1
1738 751 1
1738 1695 1
1738 264 1
1738 1895 1
1738 1517 1
1730 1042 1
1730 603 1
1733 1273 1
1733 1525 1
1733 1252 1
1733 595 1
1733 719 1
1733 717 1
1733 713 1
1733 712 1
1733 1069 1
1733 1061 1
1733 1168 1
1733 1064 1
1733 1661 1
1733 591 1
1733 1086 1
1733 199 1
1733 198 1
1733 1081 1
1733 596 1
1733 195 1
1733 194 1
1733 196 1
1733 191 1
1733 193 1
1733 1409 1
1733 599 1
1733 1400 1
1733 449 1
1733 443 1
1733 1331 1
1733 1330 1
1733 39 1
1733 38 1
1733 32 1
1733 31 1
1733 30 1
1733 37 1
1733 35 1
1733 34 1
1733 1241 1
1733 1240 1
1733 642 1
1733 645 1
1733 1532 1
1733 339 1
1733 335 1
1733 334 1
1733 337 1
1733 331 1
1733 1364 1
1733 333 1
1733 332 1
1733 1909 1
1733 1906 1
1733 744 1
1733 1903 1
1733 745 1
1733 857 1
1733 851 1
1733 0 1
1733 6 1
1733 1528 1
1733 741 1
1733 743 1
1733 1799 1
1733 1439 1
1733 1050 1
1733 1311 1
1733 1058 1
1733 1696 1
1733 1695 1
1733 1693 1
1733 1690 1
1733 614 1
1733 1699 1
1733 1272 1
1733 616 1
1733 617 1
1733 1880 1
1733 947 1
1733 944 1
1733 942 1
1733 943 1
1733 940 1
1733 768 1
1733 1476 1
1733 1304 1
1733 1305 1
1733 1301 1
1733 132 1
1733 131 1
1733 130 1
1733 137 1
1733 136 1
1733 135 1
1733 134 1
1733 494 1
1733 495 1
1733 139 1
1733 491 1
1733 492 1
1733 493 1
1733 24 1
1733 26 1
1733 27 1
1733 20 1
1733 22 1
1733 23 1
1733 1343 1
1733 1278 1
1733 706 1
1733 707 1
1733 700 1
1733 618 1
1733 702 1
1733 703 1
1733 88 1
1733 619 1
1733 1510 1
1733 82 1
1733 81 1
1733 87 1
1733 84 1
1733 85 1
1733 7 1
1733 601 1
1733 1652 1
1733 1650 1
1733 1657 1
1733 1655 1
1733 586 1
1733 587 1
1733 1138 1
1733 582 1
1733 581 1
1733 1666 1
1733 1662 1
1733 459 1
1733 590 1
1733 1340 1
1733 454 1
1733 455 1
1733 457 1
1733 1878 1
1733 975 1
1733 972 1
1733 971 1
1733 970 1
1733 1080 1
1733 979 1
1733 182 1
1733 183 1
1733 1500 1
1733 181 1
1733 186 1
1733 187 1
1733 184 1
1733 185 1
1733 652 1
1733 188 1
1733 189 1
1733 197 1
1733 659 1
1733 1530 1
1733 1918 1
1733 764 1
1733 868 1
1733 864 1
1733 881 1
1733 880 1
1733 886 1
1733 885 1
1733 756 1
1733 1470 1
1733 1963 1
1733 320 1
1733 321 1
1733 326 1
1733 327 1
1733 324 1
1733 325 1
1733 329 1
1733 774 1
1733 772 1
1733 779 1
1733 77 1
1733 75 1
1733 74 1
1733 73 1
1733 71 1
1733 70 1
1733 655 1
1733 78 1
1733 1041 1
1733 1479 1
1733 1046 1
1733 1049 1
1733 1048 1
1733 1681 1
1733 1686 1
1733 1268 1
1733 665 1
1733 1266 1
1733 661 1
1733 660 1
1733 1465 1
1733 1466 1
1733 1463 1
1733 1462 1
1733 1317 1
1733 1316 1
1733 997 1
1733 996 1
1733 993 1
1733 1533 1
1733 999 1
1733 120 1
1733 121 1
1733 122 1
1733 123 1
1733 124 1
1733 125 1
1733 126 1
1733 127 1
1733 128 1
1733 129 1
1733 410 1
1733 1043 1
1733 776 1
1733 319 1
1733 313 1
1733 311 1
1733 310 1
1733 317 1
1733 315 1
1733 314 1
1733 1181 1
1733 1338 1
1733 447 1
1733 446 1
1733 21 1
1733 1645 1
1733 1078 1
1733 1743 1
1733 579 1
1733 573 1
1733 1072 1
1733 571 1
1733 607 1
1733 575 1
1733 574 1
1733 499 1
1733 1422 1
1733 901 1
1733 731 1
1733 504 1
1733 505 1
1733 1037 1
1733 1035 1
1733 1213 1
1733 465 1
1733 464 1
1733 1351 1
1733 1350 1
1733 461 1
1733 460 1
1733 463 1
1733 462 1
1733 1863 1
1733 1866 1
1733 965 1
1733 1677 1
1733 960 1
1733 962 1
1733 963 1
1733 285 1
1733 1456 1
1733 1457 1
1733 1102 1
1733 1453 1
1733 1517 1
1733 1511 1
1733 1513 1
1733 1840 1
1733 1090 1
1733 1537 1
1733 879 1
1733 875 1
1733 872 1
1733 870 1
1733 871 1
1733 1242 1
1733 9 1
1733 1244 1
1733 283 1
1733 894 1
1733 896 1
1733 897 1
1733 899 1
1733 646 1
1733 1444 1
1733 641 1
1733 357 1
1733 354 1
1733 353 1
1733 352 1
1733 908 1
1733 359 1
1733 1788 1
1733 762 1
1733 763 1
1733 760 1
1733 761 1
1733 956 1
1733 1077 1
1733 1074 1
1733 289 1
1733 288 1
1733 1299 1
1733 281 1
1733 1675 1
1733 1676 1
1733 282 1
1733 1670 1
1733 287 1
1733 286 1
1733 1095 1
1733 679 1
1733 1093 1
1733 676 1
1733 672 1
1733 673 1
1733 263 1
1733 262 1
1733 267 1
1733 266 1
1733 265 1
1733 264 1
1733 268 1
1733 1413 1
1733 1414 1
1733 1416 1
1733 1323 1
1733 988 1
1733 1324 1
1733 1325 1
1733 980 1
1733 1329 1
1733 985 1
1733 115 1
1733 117 1
1733 116 1
1733 111 1
1733 110 1
1733 113 1
1733 112 1
1733 771 1
1733 119 1
1733 118 1
1733 770 1
1733 773 1
1733 421 1
1733 1529 1
1733 1259 1
1733 1420 1
1733 300 1
1733 303 1
1733 304 1
1733 1426 1
1733 954 1
1733 1405 1
1733 1985 1
1733 1634 1
1733 1983 1
1733 1636 1
1733 1981 1
1733 1737 1
1733 569 1
1733 751 1
1733 981 1
1733 737 1
1733 754 1
1733 560 1
1733 561 1
1733 564 1
1733 566 1
1733 701 1
1733 1594 1
1733 1354 1
1733 1599 1
1733 1025 1
1733 1021 1
1733 1020 1
1733 1187 1
1733 1185 1
1733 1029 1
1733 1028 1
1733 724 1
1733 722 1
1733 1740 1
1733 1741 1
1733 729 1
1733 605 1
1733 606 1
1733 603 1
1733 1201 1
1733 608 1
1733 1202 1
1733 83 1
1733 1443 1
1733 1892 1
1733 959 1
1733 48 1
1733 46 1
1733 47 1
1733 44 1
1733 45 1
1733 42 1
1733 43 1
1733 40 1
1733 41 1
1733 1110 1
1733 1298 1
1733 1112 1
1733 1114 1
1733 1162 1
1733 1352 1
1733 1561 1
1733 1562 1
1733 1449 1
1733 1357 1
1733 1361 1
1733 1711 1
1733 1355 1
1733 488 1
1733 486 1
1733 485 1
1733 484 1
1733 483 1
1733 482 1
1733 481 1
1733 480 1
1733 790 1
1733 472 1
1733 473 1
1733 470 1
1733 471 1
1733 474 1
1733 475 1
1733 1369 1
1732 30 1
1735 9 1
1735 1278 1
1734 571 1
1734 567 1
1734 0 1
1737 587 1
1737 1214 1
1737 603 1
1737 0 1
1737 1743 1
1737 467 1
1736 497 1
1736 7 1
1039 641 1
1039 0 1
1039 603 1
753 1268 1
753 77 1
753 1693 1
752 1024 1
752 23 1
752 504 1
752 985 1
751 748 1
751 571 1
751 117 1
751 21 1
751 1093 1
751 0 1
751 7 1
751 739 1
751 1278 1
751 711 1
751 9 1
751 754 1
751 1880 1
751 38 1
751 1102 1
750 1027 1
750 23 1
750 31 1
750 616 1
750 892 1
750 137 1
750 7 1
750 1711 1
750 485 1
750 1449 1
757 9 1
757 616 1
755 0 1
755 495 1
755 285 1
759 985 1
759 307 1
759 1892 1
758 985 1
1595 1792 1
1595 461 1
1594 1670 1
1597 1422 1
1597 1500 1
1596 0 1
1596 462 1
1591 0 1
1590 1364 1
1590 617 1
1593 966 1
1033 457 1
1033 315 1
1033 1636 1
1033 48 1
1033 1331 1
1033 35 1
1033 0 1
1033 1677 1
1033 1430 1
1033 1449 1
1598 0 1
1598 1308 1
1025 1840 1
1025 603 1
1025 189 1
1025 760 1
1025 264 1
1025 661 1
1025 985 1
1025 886 1
1025 23 1
1025 46 1
1025 731 1
1025 0 1
1025 288 1
1025 9 1
1025 262 1
1025 764 1
1025 70 1
1025 78 1
1025 1046 1
1025 942 1
1025 1102 1
1025 1742 1
1024 281 1
1024 1204 1
505 194 1
505 1331 1
505 617 1
505 0 1
505 7 1
1021 26 1
1021 603 1
1020 1317 1
1020 1093 1
1020 1695 1
1020 38 1
1022 603 1
1022 198 1
1022 447 1
1022 36 1
1022 1327 1
1022 0 1
1022 1456 1
1022 583 1
1022 7 1
1022 1528 1
1022 562 1
1036 850 1
1036 183 1
1036 267 1
1029 123 1
1029 314 1
1037 1268 1
1037 980 1
1037 1340 1
1037 323 1
1037 710 1
1037 31 1
1037 1259 1
500 584 1
500 1466 1
500 30 1
500 88 1
500 985 1
500 0 1
500 328 1
1035 980 1
1035 0 1
1035 311 1
1035 1055 1
605 704 1
605 331 1
605 82 1
605 42 1
605 0 1
605 180 1
605 461 1
605 487 1
605 132 1
605 31 1
605 1240 1
605 1247 1
604 1547 1
604 676 1
604 565 1
604 0 1
604 350 1
604 9 1
607 449 1
607 603 1
607 951 1
607 1183 1
607 0 1
607 1661 1
606 1547 1
606 603 1
606 194 1
606 677 1
606 0 1
606 44 1
601 578 1
601 603 1
601 260 1
601 48 1
601 1892 1
601 21 1
600 743 1
600 583 1
600 603 1
600 23 1
600 451 1
600 1532 1
603 713 1
603 1103 1
603 1069 1
603 1061 1
603 1662 1
603 1661 1
603 595 1
603 1082 1
603 596 1
603 194 1
603 191 1
603 443 1
603 1331 1
603 1330 1
603 445 1
603 902 1
603 39 1
603 38 1
603 907 1
603 32 1
603 31 1
603 30 1
603 37 1
603 35 1
603 34 1
603 1241 1
603 1240 1
603 1532 1
603 1538 1
603 335 1
603 334 1
603 332 1
603 0 1
603 858 1
603 1528 1
603 749 1
603 1053 1
603 1279 1
603 618 1
603 1272 1
603 617 1
603 1880 1
603 942 1
603 1476 1
603 1475 1
603 125 1
603 1300 1
603 1303 1
603 132 1
603 131 1
603 130 1
603 137 1
603 136 1
603 135 1
603 494 1
603 495 1
603 139 1
603 24 1
603 26 1
603 27 1
603 20 1
603 21 1
603 23 1
603 1278 1
603 704 1
603 701 1
603 82 1
603 81 1
603 87 1
603 85 1
603 7 1
603 1652 1
603 586 1
603 587 1
603 580 1
603 581 1
603 1667 1
603 1439 1
603 1340 1
603 454 1
603 455 1
603 457 1
603 1876 1
603 180 1
603 978 1
603 656 1
603 183 1
603 1500 1
603 186 1
603 185 1
603 652 1
603 197 1
603 184 1
603 1919 1
603 885 1
603 1964 1
603 323 1
603 324 1
603 325 1
603 328 1
603 77 1
603 74 1
603 71 1
603 70 1
603 78 1
603 1042 1
603 1046 1
603 1048 1
603 1687 1
603 1268 1
603 669 1
603 1263 1
603 666 1
603 661 1
603 769 1
603 1465 1
603 8 1
603 1466 1
603 1316 1
603 122 1
603 124 1
603 764 1
603 126 1
603 127 1
603 129 1
603 410 1
603 311 1
603 317 1
603 316 1
603 315 1
603 314 1
603 1335 1
603 446 1
603 1645 1
603 1644 1
603 579 1
603 578 1
603 571 1
603 575 1
603 1422 1
603 733 1
603 1213 1
603 464 1
603 461 1
603 463 1
603 280 1
603 961 1
603 1102 1
603 1090 1
603 879 1
603 873 1
603 9 1
603 896 1
603 357 1
603 354 1
603 353 1
603 351 1
603 1672 1
603 1789 1
603 957 1
603 1078 1
603 1079 1
603 289 1
603 288 1
603 281 1
603 1675 1
603 1670 1
603 284 1
603 287 1
603 286 1
603 1095 1
603 1093 1
603 675 1
603 676 1
603 673 1
603 266 1
603 264 1
603 268 1
603 1414 1
603 1416 1
603 1320 1
603 1326 1
603 1324 1
603 980 1
603 985 1
603 117 1
603 116 1
603 111 1
603 110 1
603 113 1
603 773 1
603 1256 1
603 1529 1
603 1259 1
603 309 1
603 300 1
603 304 1
603 305 1
603 732 1
603 568 1
603 569 1
603 563 1
603 564 1
603 567 1
603 1187 1
603 724 1
603 1749 1
603 1205 1
603 1206 1
603 1201 1
603 1443 1
603 1890 1
603 1892 1
603 959 1
603 48 1
603 46 1
603 47 1
603 44 1
603 45 1
603 42 1
603 43 1
603 40 1
603 41 1
603 1298 1
603 1112 1
603 5 1
603 1114 1
603 1117 1
603 1440 1
603 1564 1
603 1449 1
603 1357 1
603 1441 1
603 487 1
603 482 1
603 472 1
603 470 1
603 476 1
603 1368 1
1213 1201 1
1213 985 1
1213 80 1
1213 119 1
1213 886 1
1213 27 1
1213 184 1
1213 1523 1
1213 630 1
1213 896 1
1213 676 1
1213 712 1
1213 38 1
1213 1187 1
1213 1366 1
1213 724 1
1205 1317 1
1205 1161 1
1204 188 1
1206 1110 1
1206 21 1
1206 1266 1
1201 665 1
1201 985 1
1201 81 1
1201 0 1
1201 42 1
1201 323 1
1201 735 1
1201 9 1
1201 1187 1
1201 1667 1
608 1268 1
608 985 1
608 1435 1
1203 0 1
1203 580 1
1202 970 1
1202 21 1
633 774 1
633 23 1
1216 1331 1
635 649 1
635 27 1
635 1661 1
1214 1082 1
1214 191 1
1214 0 1
1215 589 1
1215 326 1
1215 7 1
1111 675 1
1111 1185 1
1113 27 1
1444 1545 1
1114 859 1
1114 35 1
1114 0 1
1114 187 1
1114 7 1
1114 9 1
1114 1396 1
1114 571 1
1114 1448 1
1116 1560 1
1116 1654 1
1116 985 1
1119 288 1
1119 265 1
467 122 1
467 456 1
467 9 1
1449 1301 1
1449 706 1
1449 130 1
1449 653 1
1449 135 1
1449 490 1
1449 24 1
1449 20 1
1449 21 1
1449 23 1
1449 321 1
1449 1090 1
1449 1093 1
1449 676 1
1449 714 1
1449 120 1
1449 967 1
1449 265 1
1449 127 1
1449 991 1
1449 418 1
1449 1661 1
1449 591 1
1449 708 1
1449 982 1
1449 980 1
1449 316 1
1449 985 1
1449 110 1
1449 113 1
1449 112 1
1449 82 1
1449 81 1
1449 87 1
1449 1715 1
1449 7 1
1449 586 1
1449 442 1
1449 857 1
1449 187 1
1449 1645 1
1449 1437 1
1449 39 1
1449 1435 1
1449 31 1
1449 30 1
1449 37 1
1449 35 1
1449 648 1
1449 573 1
1449 571 1
1449 454 1
1449 1633 1
1449 0 1
1449 1907 1
1449 1500 1
1449 180 1
1449 734 1
1449 184 1
1449 501 1
1449 568 1
1449 469 1
1449 461 1
1449 1866 1
1449 314 1
1449 964 1
1449 1187 1
1449 724 1
1449 1102 1
1449 630 1
1449 1649 1
1449 1892 1
1449 44 1
1449 42 1
1449 40 1
1449 41 1
1449 1695 1
1449 9 1
1449 715 1
1449 1278 1
1449 896 1
1449 1272 1
1449 1884 1
1449 78 1
1449 1041 1
1449 947 1
1449 942 1
1449 357 1
1448 27 1
1357 23 1
1357 183 1
1357 0 1
1357 1102 1
1357 184 1
1357 9 1
1357 31 1
1356 27 1
1356 23 1
1356 1682 1
1356 488 1
489 569 1
489 581 1
489 613 1
489 302 1
489 1331 1
489 673 1
489 0 1
489 764 1
489 184 1
489 9 1
488 886 1
488 462 1
488 1112 1
488 125 1
488 134 1
487 1340 1
487 761 1
487 985 1
487 497 1
487 87 1
487 85 1
487 24 1
487 850 1
487 21 1
487 46 1
487 0 1
487 184 1
487 284 1
487 300 1
487 899 1
487 676 1
487 564 1
487 123 1
487 32 1
487 942 1
487 969 1
487 34 1
487 470 1
486 995 1
486 578 1
486 595 1
486 1340 1
486 461 1
486 1795 1
486 985 1
486 0 1
486 951 1
486 1439 1
486 571 1
485 38 1
485 1298 1
485 40 1
485 184 1
485 494 1
1354 130 1
1354 991 1
483 21 1
483 74 1
483 325 1
482 1268 1
482 189 1
482 985 1
482 496 1
482 583 1
482 1422 1
482 1054 1
482 48 1
482 43 1
482 978 1
482 0 1
482 184 1
482 7 1
482 78 1
482 443 1
482 676 1
482 480 1
482 1645 1
482 1187 1
482 1048 1
482 1682 1
482 1740 1
482 44 1
482 1743 1
481 1093 1
481 998 1
481 0 1
481 1026 1
480 744 1
480 571 1
480 316 1
480 985 1
480 81 1
480 26 1
480 21 1
480 0 1
480 42 1
480 183 1
480 1460 1
480 443 1
480 1272 1
480 305 1
480 261 1
480 262 1
480 35 1
480 1241 1
480 33 1
480 1517 1
480 1661 1
199 27 1
199 23 1
199 572 1
199 30 1
199 1330 1
199 581 1
199 985 1
199 0 1
199 410 1
199 864 1
199 137 1
199 139 1
198 23 1
198 613 1
198 985 1
198 1112 1
198 1363 1
198 1369 1
195 1268 1
195 884 1
195 571 1
195 132 1
195 578 1
195 0 1
195 9 1
195 7 1
195 302 1
195 1331 1
195 77 1
