932 732 1
932 1402 1
932 931 1
932 1699 1
932 581 1
932 1132 1
932 126 1
932 2 1
932 11 1
932 1183 1
932 1513 1
931 1256 1
931 717 1
931 715 1
931 1797 1
931 710 1
931 1061 1
931 1066 1
931 1259 1
931 739 1
931 591 1
931 1085 1
931 595 1
931 198 1
931 597 1
931 596 1
931 195 1
931 194 1
931 197 1
931 192 1
931 1359 1
931 1409 1
931 1404 1
931 448 1
931 1004 1
931 441 1
931 1336 1
931 446 1
931 903 1
931 39 1
931 38 1
931 906 1
931 905 1
931 33 1
931 32 1
931 31 1
931 30 1
931 35 1
931 34 1
931 1240 1
931 1533 1
931 1244 1
931 339 1
931 334 1
931 337 1
931 331 1
931 1906 1
931 1903 1
931 1900 1
931 854 1
931 856 1
931 852 1
931 853 1
931 858 1
931 859 1
931 743 1
931 746 1
931 747 1
931 749 1
931 1053 1
931 1055 1
931 1057 1
931 1690 1
931 1699 1
931 615 1
931 511 1
931 1276 1
931 1888 1
931 1881 1
931 948 1
931 946 1
931 1003 1
931 943 1
931 1470 1
931 1477 1
931 1474 1
931 1479 1
931 458 1
931 132 1
931 131 1
931 137 1
931 136 1
931 134 1
931 139 1
931 493 1
931 25 1
931 26 1
931 27 1
931 20 1
931 22 1
931 23 1
931 28 1
931 403 1
931 930 1
931 936 1
931 1954 1
931 824 1
931 708 1
931 709 1
931 700 1
931 618 1
931 82 1
931 80 1
931 81 1
931 86 1
931 87 1
931 797 1
931 794 1
931 792 1
931 1715 1
931 790 1
931 1718 1
931 799 1
931 586 1
931 587 1
931 1139 1
931 1138 1
931 581 1
931 1133 1
931 1132 1
931 1130 1
931 1136 1
931 1666 1
931 1434 1
931 1432 1
931 1637 1
931 1662 1
931 519 1
931 1009 1
931 1005 1
931 512 1
931 1000 1
931 622 1
931 621 1
931 1223 1
931 626 1
931 1340 1
931 454 1
931 455 1
931 456 1
931 1347 1
931 182 1
931 971 1
931 656 1
931 183 1
931 180 1
931 2 1
931 653 1
931 650 1
931 185 1
931 188 1
931 184 1
931 11 1
931 10 1
931 13 1
931 12 1
931 15 1
931 14 1
931 17 1
931 16 1
931 18 1
931 864 1
931 1210 1
931 887 1
931 886 1
931 569 1
931 889 1
931 322 1
931 320 1
931 688 1
931 775 1
931 774 1
931 202 1
931 204 1
931 206 1
931 208 1
931 75 1
931 74 1
931 73 1
931 72 1
931 70 1
931 1501 1
931 79 1
931 78 1
931 1042 1
931 1040 1
931 1047 1
931 1046 1
931 1044 1
931 1049 1
931 1683 1
931 669 1
931 1263 1
931 665 1
931 1265 1
931 1264 1
931 215 1
931 8 1
931 1463 1
931 598 1
931 994 1
931 1314 1
931 991 1
931 998 1
931 120 1
931 121 1
931 123 1
931 124 1
931 125 1
931 126 1
931 127 1
931 129 1
931 1829 1
931 928 1
931 410 1
931 411 1
931 923 1
931 924 1
931 926 1
931 313 1
931 312 1
931 311 1
931 314 1
931 833 1
931 831 1
931 1337 1
931 440 1
931 1645 1
931 787 1
931 781 1
931 782 1
931 788 1
931 578 1
931 570 1
931 576 1
931 60 1
931 62 1
931 63 1
931 64 1
931 66 1
931 67 1
931 600 1
931 1423 1
931 1422 1
931 1427 1
931 1582 1
931 1428 1
931 884 1
931 730 1
931 732 1
931 737 1
931 736 1
931 1032 1
931 507 1
931 1031 1
931 502 1
931 500 1
931 501 1
931 631 1
931 632 1
931 633 1
931 634 1
931 1215 1
931 1353 1
931 464 1
931 466 1
931 461 1
931 1354 1
931 1674 1
931 1677 1
931 960 1
931 962 1
931 1454 1
931 1519 1
931 1100 1
931 1840 1
931 1536 1
931 873 1
931 870 1
931 9 1
931 893 1
931 894 1
931 895 1
931 896 1
931 897 1
931 1248 1
931 262 1
931 357 1
931 354 1
931 350 1
931 217 1
931 214 1
931 769 1
931 213 1
931 210 1
931 42 1
931 218 1
931 765 1
931 1079 1
931 1076 1
931 288 1
931 1678 1
931 281 1
931 280 1
931 282 1
931 1670 1
931 284 1
931 1095 1
931 1092 1
931 675 1
931 671 1
931 673 1
931 263 1
931 1292 1
931 266 1
931 1412 1
931 1322 1
931 1324 1
931 200 1
931 980 1
931 1329 1
931 986 1
931 984 1
931 114 1
931 117 1
931 110 1
931 113 1
931 112 1
931 118 1
931 1850 1
931 772 1
931 1254 1
931 1527 1
931 915 1
931 420 1
931 911 1
931 910 1
931 308 1
931 309 1
931 302 1
931 303 1
931 305 1
931 306 1
931 307 1
931 1931 1
931 1938 1
931 846 1
931 826 1
931 843 1
931 842 1
931 848 1
931 822 1
931 1739 1
931 1635 1
931 1981 1
931 1735 1
931 753 1
931 752 1
931 751 1
931 754 1
931 563 1
931 564 1
931 701 1
931 1594 1
931 738 1
931 1021 1
931 1189 1
931 1036 1
931 1183 1
931 1180 1
931 724 1
931 89 1
931 1748 1
931 1749 1
931 720 1
931 729 1
931 1205 1
931 1168 1
931 1169 1
931 1204 1
931 1893 1
931 958 1
931 48 1
931 46 1
931 47 1
931 44 1
931 45 1
931 955 1
931 40 1
931 1113 1
931 1299 1
931 1441 1
931 1119 1
931 1293 1
931 1291 1
931 1449 1
931 487 1
931 485 1
931 484 1
931 483 1
931 480 1
931 472 1
931 473 1
931 471 1
931 477 1
931 475 1
930 11 1
930 25 1
930 12 1
930 1009 1
930 80 1
937 48 1
937 911 1
937 455 1
937 710 1
937 2 1
937 916 1
937 1003 1
936 753 1
936 30 1
936 1248 1
936 739 1
936 8 1
935 749 1
935 654 1
935 18 1
934 11 1
934 1042 1
934 1106 1
934 300 1
934 705 1
934 30 1
934 2 1
934 9 1
1691 124 1
1691 66 1
1955 60 1
1955 14 1
1955 22 1
1955 1850 1
1955 1461 1
1955 452 1
1955 566 1
1955 322 1
1955 113 1
1954 1085 1
1954 774 1
1954 598 1
1954 1782 1
1954 1329 1
1954 317 1
1954 1899 1
1954 113 1
1954 86 1
1954 1091 1
1954 792 1
1954 22 1
1954 835 1
1954 44 1
1954 1947 1
1954 2 1
1954 1678 1
1954 675 1
1954 9 1
1954 280 1
1954 1477 1
1954 752 1
1954 206 1
1954 300 1
1954 1132 1
1954 759 1
1954 121 1
1954 1865 1
1954 487 1
1954 442 1
1954 11 1
1954 10 1
1954 1728 1
1954 1189 1
1954 18 1
1954 1649 1
1954 474 1
1954 32 1
1954 1412 1
1630 319 1
1630 1477 1
1950 754 1
1953 209 1
1959 121 1
1959 675 1
1959 183 1
1959 64 1
1959 113 1
1959 9 1
1959 1939 1
1959 202 1
1958 1186 1
829 309 1
829 1306 1
829 42 1
829 598 1
829 79 1
828 1444 1
828 894 1
828 79 1
825 1537 1
824 10 1
824 762 1
824 1132 1
824 758 1
824 1371 1
824 2 1
827 22 1
827 1132 1
827 77 1
827 2 1
827 66 1
827 18 1
827 1291 1
826 568 1
826 120 1
826 214 1
826 596 1
826 1132 1
826 1041 1
826 702 1
826 1454 1
826 2 1
826 194 1
826 786 1
826 910 1
821 852 1
821 638 1
821 466 1
821 262 1
821 2 1
820 960 1
820 710 1
823 269 1
823 845 1
822 11 1
822 66 1
822 1033 1
1536 784 1
1536 1632 1
1536 960 1
1536 1132 1
1483 121 1
1483 441 1
1482 759 1
1482 1527 1
1481 1748 1
1480 605 1
1487 1028 1
1485 351 1
1485 1711 1
1485 79 1
1484 26 1
1484 39 1
1484 1795 1
1484 1505 1
1489 2 1
1489 64 1
1488 40 1
797 217 1
797 769 1
797 764 1
797 131 1
797 139 1
797 322 1
797 22 1
797 8 1
797 717 1
797 1061 1
797 926 1
797 1085 1
797 194 1
797 311 1
797 67 1
797 80 1
797 836 1
797 1256 1
797 442 1
797 1132 1
797 441 1
797 39 1
797 1728 1
797 32 1
797 1724 1
797 924 1
797 1244 1
797 578 1
797 1223 1
797 1637 1
797 1428 1
797 2 1
797 1508 1
797 1036 1
797 310 1
797 280 1
797 11 1
797 13 1
797 12 1
797 1189 1
797 1044 1
797 1748 1
797 1100 1
797 1742 1
797 880 1
797 1054 1
797 47 1
797 40 1
797 1441 1
797 9 1
797 775 1
797 894 1
797 209 1
797 617 1
797 74 1
797 70 1
797 487 1
797 79 1
797 1690 1
797 357 1
797 477 1
1712 580 1
1712 113 1
1711 113 1
1711 289 1
1711 89 1
1711 64 1
1711 112 1
1711 87 1
1711 792 1
1711 22 1
1711 1428 1
1711 1696 1
1711 2 1
1711 1520 1
1711 1405 1
1711 1317 1
1711 752 1
1711 1132 1
1711 676 1
1711 500 1
1711 11 1
1711 1042 1
1711 15 1
1711 14 1
1711 1189 1
1711 1726 1
1711 30 1
1711 1454 1
1711 1457 1
1711 1672 1
794 845 1
794 180 1
793 11 1
793 35 1
793 114 1
793 1690 1
793 47 1
792 192 1
792 769 1
792 1163 1
792 70 1
792 1228 1
792 61 1
792 62 1
792 137 1
792 113 1
792 139 1
792 497 1
792 87 1
792 26 1
792 27 1
792 20 1
792 1256 1
792 48 1
792 183 1
792 1850 1
792 44 1
792 1093 1
792 4 1
792 322 1
792 1354 1
792 2 1
792 1115 1
792 488 1
792 1132 1
792 9 1
792 8 1
792 287 1
792 734 1
792 894 1
792 25 1
792 300 1
792 675 1
792 1505 1
792 713 1
792 39 1
792 1276 1
792 710 1
792 263 1
792 266 1
792 484 1
792 504 1
792 79 1
792 964 1
792 1434 1
792 12 1
792 1047 1
792 14 1
792 567 1
792 1240 1
792 1412 1
792 180 1
792 471 1
1715 1320 1
1715 206 1
1715 1444 1
1715 139 1
790 1071 1
1719 563 1
1718 124 1
1718 1657 1
1718 309 1
1718 876 1
1718 1132 1
1718 1826 1
1718 316 1
1718 34 1
1718 1652 1
1718 1527 1
1718 111 1
1718 1443 1
1718 1741 1
1718 1699 1
799 1132 1
799 1100 1
798 861 1
798 1132 1
798 357 1
798 113 1
798 598 1
612 753 1
612 308 1
612 14 1
612 48 1
612 598 1
612 117 1
1271 1850 1
1271 268 1
1271 1183 1
1271 1475 1
610 15 1
610 1189 1
610 47 1
610 461 1
610 280 1
610 420 1
610 188 1
610 648 1
610 924 1
1139 708 1
1139 886 1
1139 587 1
1139 664 1
1139 701 1
1139 113 1
1139 584 1
1139 442 1
1139 87 1
1139 895 1
1139 123 1
1139 27 1
1139 1428 1
1139 118 1
1139 654 1
1139 2 1
1139 1441 1
1139 1116 1
1139 9 1
1139 631 1
1139 305 1
1139 633 1
1139 903 1
1139 1132 1
1139 440 1
1139 564 1
1139 1136 1
1139 671 1
1139 1594 1
1139 1053 1
1139 73 1
1139 420 1
1139 79 1
1139 10 1
1139 81 1
1139 14 1
1139 16 1
1139 1183 1
1139 1181 1
1139 1566 1
1139 1059 1
1139 1369 1
1138 26 1
1138 1425 1
1138 14 1
1138 1205 1
1138 350 1
1133 1646 1
1132 919 1
1132 719 1
1132 717 1
1132 1797 1
1132 1796 1
1132 710 1
1132 1265 1
1132 1069 1
1132 1061 1
1132 1060 1
1132 1655 1
1132 591 1
1132 1086 1
1132 592 1
1132 595 1
1132 198 1
1132 597 1
1132 596 1
1132 195 1
1132 194 1
1132 197 1
1132 196 1
1132 584 1
1132 192 1
1132 521 1
1132 1402 1
1132 1010 1
1132 1011 1
1132 1404 1
1132 1335 1
1132 441 1
1132 1336 1
1132 446 1
1132 903 1
1132 39 1
1132 32 1
1132 31 1
1132 30 1
1132 37 1
1132 35 1
1132 34 1
1132 1240 1
1132 644 1
1132 646 1
1132 649 1
1132 338 1
1132 334 1
1132 337 1
1132 330 1
1132 1904 1
1132 1905 1
1132 1902 1
1132 1001 1
1132 850 1
1132 853 1
1132 1696 1
1132 1469 1
1132 1317 1
1132 746 1
1132 747 1
1132 748 1
1132 749 1
1132 1052 1
1132 1053 1
1132 1054 1
1132 1055 1
1132 1057 1
1132 1058 1
1132 614 1
1132 1699 1
1132 613 1
1132 617 1
1132 1276 1
1132 1886 1
1132 948 1
1132 949 1
1132 1003 1
1132 942 1
1132 943 1
1132 941 1
1132 1470 1
1132 1477 1
1132 1479 1
1132 458 1
1132 1300 1
1132 1303 1
1132 131 1
1132 137 1
1132 134 1
1132 623 1
1132 139 1
1132 491 1
1132 492 1
1132 493 1
1132 25 1
1132 26 1
1132 27 1
1132 20 1
1132 22 1
1132 23 1
1132 28 1
1132 629 1
1132 1028 1
1132 709 1
1132 703 1
1132 88 1
1132 82 1
1132 80 1
1132 81 1
1132 86 1
1132 791 1
1132 586 1
1132 587 1
1132 585 1
1132 582 1
1132 581 1
1132 589 1
1132 1666 1
1132 1434 1
1132 1637 1
1132 869 1
1132 519 1
1132 512 1
1132 622 1
1132 1223 1
1132 626 1
1132 450 1
1132 452 1
1132 455 1
1132 1347 1
1132 594 1
1132 977 1
1132 182 1
1132 971 1
1132 1080 1
1132 654 1
1132 656 1
1132 180 1
1132 2 1
1132 187 1
1132 650 1
1132 1505 1
1132 1508 1
1132 653 1
1132 184 1
1132 193 1
1132 1911 1
1132 1910 1
1132 11 1
1132 10 1
1132 13 1
1132 12 1
1132 15 1
1132 14 1
1132 17 1
1132 16 1
1132 18 1
1132 867 1
1132 866 1
1132 1365 1
1132 880 1
1132 887 1
1132 885 1
1132 889 1
1132 888 1
1132 322 1
1132 323 1
1132 320 1
1132 321 1
1132 328 1
1132 1363 1
1132 201 1
1132 200 1
1132 777 1
1132 202 1
1132 205 1
1132 204 1
1132 773 1
1132 206 1
1132 778 1
1132 77 1
1132 1573 1
1132 75 1
1132 74 1
1132 73 1
1132 72 1
1132 70 1
1132 1501 1
1132 79 1
1132 78 1
1132 1043 1
1132 1042 1
1132 686 1
1132 1047 1
1132 1046 1
1132 1044 1
1132 359 1
1132 1688 1
1132 1789 1
1132 1263 1
1132 666 1
1132 662 1
1132 661 1
1132 215 1
1132 1599 1
1132 1409 1
1132 1465 1
1132 8 1
1132 995 1
1132 994 1
1132 997 1
1132 990 1
1132 120 1
1132 121 1
1132 122 1
1132 123 1
1132 124 1
1132 125 1
1132 126 1
1132 127 1
1132 128 1
1132 129 1
1132 410 1
1132 411 1
1132 920 1
1132 921 1
1132 924 1
1132 926 1
1132 927 1
1132 319 1
1132 313 1
1132 312 1
1132 311 1
1132 317 1
1132 315 1
1132 314 1
1132 833 1
1132 831 1
1132 440 1
1132 1646 1
1132 1641 1
1132 1649 1
1132 789 1
1132 1720 1
1132 1252 1
1132 578 1
1132 572 1
1132 571 1
1132 570 1
1132 575 1
1132 60 1
1132 61 1
1132 63 1
1132 64 1
1132 65 1
1132 66 1
1132 600 1
1132 780 1
1132 1427 1
1132 1428 1
1132 1163 1
1132 730 1
1132 1039 1
1132 739 1
1132 507 1
1132 504 1
1132 1031 1
1132 502 1
1132 500 1
1132 501 1
1132 631 1
1132 632 1
1132 633 1
1132 634 1
1132 468 1
1132 638 1
1132 1351 1
1132 1219 1
1132 461 1
1132 1861 1
1132 1869 1
1132 966 1
1132 960 1
1132 963 1
1132 969 1
1132 1457 1
1132 1519 1
1132 1100 1
1132 1453 1
1132 788 1
1132 1845 1
1132 1091 1
1132 878 1
1132 879 1
1132 877 1
1132 873 1
1132 871 1
1132 9 1
1132 1244 1
1132 894 1
1132 895 1
1132 896 1
1132 768 1
1132 357 1
1132 356 1
1132 351 1
1132 950 1
1132 1258 1
1132 217 1
1132 214 1
1132 769 1
1132 212 1
1132 210 1
1132 42 1
1132 761 1
1132 218 1
1132 957 1
1132 1076 1
1132 1077 1
1132 1074 1
1132 289 1
1132 288 1
1132 1678 1
1132 4 1
1132 282 1
1132 284 1
1132 287 1
1132 1673 1
1132 1094 1
1132 1092 1
1132 674 1
1132 675 1
1132 676 1
1132 671 1
1132 673 1
1132 261 1
1132 260 1
1132 266 1
1132 269 1
1132 268 1
1132 951 1
1132 1411 1
1132 1412 1
1132 1416 1
1132 775 1
1132 1320 1
1132 989 1
1132 774 1
1132 114 1
1132 117 1
1132 116 1
1132 111 1
1132 110 1
1132 113 1
1132 112 1
1132 118 1
1132 1850 1
1132 1257 1
1132 1254 1
1132 1527 1
1132 1520 1
1132 915 1
1132 420 1
1132 910 1
1132 308 1
1132 300 1
1132 304 1
1132 305 1
1132 306 1
1132 1931 1
1132 776 1
1132 1937 1
1132 418 1
1132 843 1
1132 841 1
1132 849 1
1132 848 1
1132 1984 1
1132 1985 1
1132 1981 1
1132 1736 1
1132 753 1
1132 752 1
1132 755 1
1132 560 1
1132 759 1
1132 567 1
1132 1594 1
1132 1033 1
1132 1024 1
1132 505 1
1132 1188 1
1132 1189 1
1132 1036 1
1132 1183 1
1132 1089 1
1132 89 1
1132 1034 1
1132 720 1
1132 1167 1
1132 1741 1
1132 728 1
1132 729 1
1132 1168 1
1132 1202 1
1132 1898 1
1132 959 1
1132 1366 1
1132 48 1
1132 49 1
1132 46 1
1132 47 1
1132 44 1
1132 45 1
1132 955 1
1132 40 1
1132 41 1
1132 1298 1
1132 1444 1
1132 1441 1
1132 1116 1
1132 1119 1
1132 1118 1
1132 1291 1
1132 1449 1
1132 1295 1
1132 1713 1
1132 489 1
1132 487 1
1132 486 1
1132 485 1
1132 484 1
1132 482 1
1132 480 1
1132 472 1
1132 473 1
1132 1364 1
1132 471 1
1132 477 1
1132 1360 1
1131 9 1
1130 183 1
1130 358 1
1137 904 1
1137 563 1
1137 126 1
1136 60 1
1135 2 1
1135 858 1
1134 1113 1
1134 852 1
1134 668 1
1276 10 1
1276 28 1
1276 131 1
1276 1520 1
1276 1635 1
615 16 1
615 126 1
519 11 1
519 901 1
519 853 1
519 303 1
519 477 1
519 127 1
519 739 1
519 1876 1
518 1042 1
518 1166 1
518 5 1
518 924 1
518 79 1
1009 15 1
1009 32 1
1009 305 1
1009 715 1
1008 885 1
511 39 1
511 578 1
511 1046 1
511 30 1
511 1873 1
511 1687 1
511 9 1
511 4 1
1006 1168 1
1006 126 1
1006 8 1
1005 785 1
1005 13 1
1005 787 1
1005 113 1
1004 964 1
1004 22 1
1004 195 1
1004 675 1
1004 2 1
1004 79 1
1003 26 1
1003 1981 1
1003 988 1
1003 1254 1
1002 82 1
1002 8 1
1002 66 1
1002 648 1
1001 11 1
1001 970 1
1001 121 1
1000 672 1
1000 710 1
1000 1441 1
1000 79 1
623 126 1
622 710 1
622 60 1
622 75 1
622 2 1
622 79 1
621 201 1
621 32 1
621 1920 1
621 113 1
621 6 1
621 205 1
621 659 1
1224 628 1
1224 84 1
1224 14 1
1223 458 1
1223 1306 1
1223 215 1
1223 766 1
1223 27 1
1223 22 1
1223 28 1
1223 1679 1
1223 8 1
1223 287 1
1223 286 1
1223 992 1
1223 675 1
1223 715 1
1223 1119 1
1223 124 1
1223 266 1
1223 126 1
1223 127 1
1223 2 1
1223 1060 1
1223 1412 1
1223 594 1
1223 312 1
1223 864 1
1223 115 1
1223 113 1
1223 86 1
1223 915 1
1223 1404 1
1223 448 1
1223 300 1
1223 1434 1
1223 905 1
1223 924 1
1223 30 1
1223 848 1
1223 1416 1
1223 61 1
1223 1427 1
1223 853 1
1223 1428 1
1223 730 1
1223 732 1
1223 184 1
1223 736 1
1223 752 1
1223 635 1
1223 758 1
1223 460 1
1223 11 1
1223 15 1
1223 14 1
1223 1186 1
1223 1183 1
1223 1512 1
1223 959 1
1223 1441 1
1223 9 1
1223 1291 1
1223 200 1
1223 70 1
1223 79 1
1223 1047 1
1223 943 1
1223 1470 1
1223 474 1
1223 1479 1
626 11 1
626 708 1
626 754 1
626 749 1
626 1428 1
1221 1257 1
624 831 1
624 852 1
629 712 1
629 79 1
629 613 1
628 895 1
628 1093 1
628 1330 1
628 82 1
628 486 1
628 926 1
628 635 1
1229 217 1
1229 14 1
1229 40 1
1229 70 1
1228 1061 1
1228 675 1
1228 213 1
1228 1037 1
1228 78 1
1535 1410 1
1535 126 1
2 214 1
2 215 1
2 955 1
2 664 1
2 218 1
2 1119 1
2 137 1
2 136 1
2 134 1
2 339 1
2 139 1
2 41 1
2 490 1
2 26 1
2 27 1
2 22 1
2 23 1
2 1409 1
2 289 1
2 1679 1
2 1341 1
2 281 1
2 8 1
2 284 1
2 521 1
2 994 1
2 570 1
2 991 1
2 992 1
2 675 1
2 676 1
2 710 1
2 263 1
2 891 1
2 124 1
2 266 1
2 126 1
2 264 1
2 268 1
2 1101 1
2 502 1
2 1087 1
2 586 1
2 1085 1
2 595 1
2 66 1
2 1081 1
2 596 1
2 194 1
2 197 1
2 1329 1
2 892 1
2 315 1
2 1820 1
2 110 1
2 113 1
2 771 1
2 86 1
2 118 1
2 312 1
2 1850 1
2 352 1
2 1658 1
2 1569 1
2 585 1
2 1339 1
2 448 1
2 25 1
2 441 1
2 440 1
2 952 1
2 1520 1
2 306 1
2 418 1
2 1434 1
2 907 1
2 874 1
2 30 1
2 1649 1
2 1931 1
2 35 1
2 34 1
2 1307 1
2 924 1
2 929 1
2 463 1
2 1209 1
2 1926 1
2 761 1
2 338 1
2 897 1
2 1165 1
2 334 1
2 70 1
2 988 1
2 1347 1
2 60 1
2 61 1
2 63 1
2 65 1
2 67 1
2 1986 1
2 853 1
2 1632 1
2 1634 1
2 1635 1
2 1428 1
2 1735 1
2 721 1
2 316 1
2 730 1
2 180 1
2 732 1
2 116 1
2 650 1
2 1505 1
2 507 1
2 188 1
2 1036 1
2 1655 1
2 753 1
2 752 1
2 1358 1
2 184 1
2 560 1
2 759 1
2 185 1
2 1354 1
2 1595 1
2 788 1
2 11 1
2 10 1
2 13 1
2 12 1
2 15 1
2 14 1
2 962 1
2 16 1
2 18 1
2 863 1
2 865 1
2 1028 1
2 867 1
2 1454 1
2 89 1
2 1748 1
2 32 1
2 864 1
2 883 1
2 607 1
2 887 1
2 746 1
2 602 1
2 749 1
2 1637 1
2 849 1
2 80 1
2 1217 1
2 323 1
2 893 1
2 48 1
2 1240 1
2 951 1
2 47 1
2 44 1
2 1093 1
2 42 1
2 40 1
2 322 1
2 320 1
2 1858 1
2 1696 1
2 1441 1
2 9 1
2 85 1
2 1461 1
2 202 1
2 894 1
2 209 1
2 208 1
2 779 1
2 795 1
2 77 1
2 280 1
2 75 1
2 74 1
2 73 1
2 72 1
2 1888 1
2 1091 1
2 79 1
2 78 1
2 1042 1
2 946 1
2 1057 1
2 357 1
2 470 1
2 688 1
2 351 1
2 350 1
2 1479 1
2 1369 1
1561 1428 1
1561 1949 1
1561 20 1
11 1269 1
11 769 1
11 210 1
11 1263 1
11 1866 1
11 218 1
11 765 1
11 1119 1
11 494 1
11 339 1
11 138 1
11 493 1
11 25 1
11 26 1
11 27 1
11 20 1
11 22 1
11 23 1
11 28 1
11 1678 1
11 334 1
11 8 1
11 337 1
11 994 1
11 1690 1
11 675 1
11 1797 1
11 710 1
11 120 1
11 123 1
11 124 1
11 126 1
11 127 1
11 1061 1
11 963 1
11 1412 1
11 924 1
11 926 1
11 1086 1
11 1085 1
11 596 1
11 194 1
11 197 1
11 316 1
11 110 1
11 113 1
11 112 1
11 82 1
11 205 1
11 81 1
11 1850 1
11 1404 1
11 586 1
11 304 1
11 445 1
11 311 1
11 411 1
11 1434 1
11 901 1
11 843 1
11 1328 1
11 905 1
11 32 1
11 1649 1
11 35 1
11 1730 1
11 1349 1
11 572 1
11 452 1
11 570 1
11 330 1
11 574 1
11 60 1
11 61 1
11 63 1
11 67 1
11 971 1
11 1582 1
11 1428 1
11 1584 1
11 654 1
11 1881 1
11 650 1
11 1032 1
11 1031 1
11 1036 1
11 503 1
11 202 1
11 501 1
11 568 1
11 752 1
11 750 1
11 184 1
11 758 1
11 461 1
11 1597 1
11 13 1
11 12 1
11 15 1
11 14 1
11 121 1
11 16 1
11 18 1
11 1183 1
11 1454 1
11 116 1
11 1102 1
11 1100 1
11 721 1
11 1167 1
11 783 1
11 606 1
11 887 1
11 602 1
11 1055 1
11 48 1
11 44 1
11 45 1
11 43 1
11 40 1
11 323 1
11 1444 1
11 1441 1
11 9 1
11 1291 1
11 477 1
11 201 1
11 774 1
11 894 1
11 948 1
11 77 1
11 1249 1
11 73 1
11 72 1
11 1888 1
11 1318 1
11 79 1
11 78 1
11 1042 1
11 1047 1
11 1467 1
11 1044 1
11 357 1
11 356 1
11 471 1
11 1477 1
11 686 1
10 1266 1
10 218 1
10 497 1
10 26 1
10 27 1
10 20 1
10 1077 1
10 1254 1
10 8 1
10 282 1
10 284 1
10 1672 1
10 996 1
10 717 1
10 675 1
10 710 1
10 120 1
10 261 1
10 129 1
10 442 1
10 1412 1
10 924 1
10 591 1
10 988 1
10 708 1
10 1080 1
10 1328 1
10 317 1
10 88 1
10 89 1
10 113 1
10 81 1
10 118 1
10 85 1
10 1257 1
10 1658 1
10 912 1
10 585 1
10 582 1
10 441 1
10 588 1
10 842 1
10 30 1
10 1649 1
10 35 1
10 1240 1
10 458 1
10 459 1
10 64 1
10 65 1
10 67 1
10 1984 1
10 1427 1
10 1428 1
10 656 1
10 183 1
10 654 1
10 652 1
10 653 1
10 1505 1
10 505 1
10 752 1
10 633 1
10 1352 1
10 563 1
10 1354 1
10 1594 1
10 1433 1
10 13 1
10 12 1
10 15 1
10 14 1
10 16 1
10 1182 1
10 1183 1
10 1671 1
10 724 1
10 1163 1
10 888 1
10 1898 1
10 1050 1
10 49 1
10 44 1
10 352 1
10 40 1
10 41 1
10 322 1
10 1113 1
10 9 1
10 477 1
10 201 1
10 75 1
10 73 1
10 1636 1
10 487 1
10 79 1
10 78 1
10 1570 1
10 1047 1
10 357 1
10 1477 1
10 1479 1
13 1304 1
13 769 1
13 669 1
13 663 1
13 131 1
13 137 1
13 322 1
13 22 1
13 23 1
13 28 1
13 8 1
13 263 1
13 121 1
13 261 1
13 411 1
13 920 1
13 924 1
13 593 1
13 592 1
13 597 1
13 599 1
13 312 1
13 311 1
13 833 1
13 839 1
13 585 1
13 446 1
13 1931 1
13 905 1
13 1637 1
13 37 1
13 789 1
13 1240 1
13 334 1
13 575 1
13 61 1
13 1189 1
13 67 1
13 1981 1
13 185 1
13 1030 1
13 658 1
13 752 1
13 1663 1
13 12 1
13 960 1
13 16 1
13 116 1
13 1052 1
13 42 1
13 470 1
13 320 1
13 9 1
13 1291 1
13 1294 1
13 891 1
13 894 1
13 895 1
13 79 1
13 78 1
13 1042 1
13 948 1
13 732 1
13 942 1
13 1680 1
13 1683 1
13 474 1
13 475 1
13 1594 1
12 1266 1
12 661 1
12 25 1
12 22 1
12 993 1
12 675 1
12 1098 1
12 710 1
12 263 1
12 330 1
12 1061 1
12 479 1
12 929 1
12 18 1
12 1412 1
12 1085 1
12 196 1
12 700 1
12 113 1
12 1850 1
12 1254 1
12 301 1
12 915 1
12 1336 1
12 26 1
12 1333 1
12 1434 1
12 780 1
12 34 1
12 1243 1
12 1244 1
12 458 1
12 338 1
12 1320 1
12 63 1
12 972 1
12 1427 1
12 1031 1
12 310 1
12 469 1
12 467 1
12 1860 1
12 16 1
12 860 1
12 1183 1
12 1454 1
12 1189 1
12 1109 1
12 1053 1
12 48 1
12 42 1
12 40 1
12 9 1
12 759 1
12 1477 1
12 79 1
12 1047 1
12 878 1
12 473 1
12 688 1
12 686 1
15 217 1
15 215 1
15 212 1
15 322 1
15 22 1
15 8 1
15 710 1
15 124 1
15 924 1
15 591 1
15 319 1
15 596 1
15 196 1
15 192 1
15 111 1
15 113 1
15 112 1
15 119 1
15 836 1
15 1903 1
15 442 1
15 302 1
15 25 1
15 441 1
15 304 1
15 1931 1
15 1434 1
15 1640 1
15 1240 1
15 576 1
15 60 1
15 1904 1
15 1427 1
15 180 1
15 505 1
15 752 1
15 635 1
15 758 1
15 1868 1
15 1031 1
15 14 1
15 17 1
15 16 1
15 1186 1
15 1183 1
15 1749 1
15 1514 1
15 1055 1
15 48 1
15 879 1
15 1058 1
15 47 1
15 42 1
15 5 1
15 1441 1
15 1296 1
15 1295 1
15 77 1
15 75 1
15 1888 1
15 79 1
15 78 1
15 948 1
15 1044 1
15 732 1
15 357 1
15 478 1
15 1594 1
14 769 1
14 664 1
14 134 1
14 26 1
