1959 1636 1
1958 3 1
829 30 1
829 2 1
829 64 1
829 72 1
829 1936 1
828 20 1
828 773 1
828 853 1
828 1454 1
828 3 1
828 2 1
828 1362 1
828 4 1
828 267 1
828 118 1
828 79 1
825 594 1
825 210 1
825 452 1
825 336 1
825 130 1
825 67 1
825 139 1
825 1711 1
825 47 1
825 3 1
825 5 1
825 187 1
825 280 1
825 206 1
825 1357 1
825 77 1
825 260 1
825 128 1
825 129 1
825 10 1
825 1431 1
825 31 1
825 74 1
825 516 1
824 1321 1
824 20 1
824 773 1
824 194 1
824 3 1
824 34 1
824 8 1
824 1577 1
827 13 1
827 21 1
827 47 1
827 759 1
827 1240 1
827 1428 1
826 317 1
826 1266 1
826 1119 1
826 687 1
821 623 1
821 77 1
821 769 1
821 980 1
821 528 1
821 706 1
821 30 1
821 491 1
821 727 1
821 2 1
821 839 1
821 8 1
821 1299 1
820 309 1
820 903 1
820 260 1
820 128 1
823 911 1
822 12 1
822 22 1
822 49 1
822 44 1
822 840 1
822 617 1
822 1439 1
822 62 1
822 4 1
822 79 1
1536 1059 1
1536 2 1
1536 81 1
1483 1582 1
1483 1292 1
1483 64 1
1483 1679 1
1482 260 1
1482 606 1
1482 49 1
1481 18 1
1481 1462 1
1480 921 1
1480 1596 1
1480 886 1
1487 582 1
1487 33 1
1487 1266 1
1487 116 1
1486 321 1
1486 754 1
1485 260 1
1484 13 1
1484 1026 1
1484 1427 1
1484 1843 1
1484 761 1
1484 72 1
1484 917 1
1489 862 1
797 10 1
797 462 1
797 448 1
797 625 1
797 1026 1
797 260 1
797 1298 1
797 41 1
797 3 1
797 2 1
797 82 1
797 34 1
796 1436 1
796 26 1
796 1366 1
796 746 1
796 1719 1
796 449 1
796 3 1
796 181 1
795 33 1
794 49 1
794 31 1
794 1266 1
794 287 1
794 923 1
794 118 1
793 216 1
793 880 1
793 199 1
793 213 1
793 194 1
793 212 1
793 196 1
793 577 1
793 219 1
793 769 1
793 130 1
793 65 1
793 113 1
793 69 1
793 81 1
793 1514 1
793 731 1
793 1424 1
793 1582 1
793 84 1
793 3 1
793 464 1
793 654 1
793 2 1
793 5 1
793 4 1
793 1251 1
793 180 1
793 500 1
793 327 1
793 752 1
793 777 1
793 503 1
793 465 1
793 672 1
793 77 1
793 260 1
793 266 1
793 71 1
793 1934 1
793 268 1
793 334 1
793 79 1
793 13 1
793 842 1
793 18 1
793 1183 1
793 35 1
793 34 1
793 510 1
793 116 1
793 1361 1
793 985 1
793 1539 1
793 72 1
792 586 1
792 787 1
792 3 1
792 507 1
792 69 1
791 113 1
791 1527 1
791 42 1
791 134 1
791 893 1
791 114 1
791 131 1
791 116 1
791 64 1
791 653 1
791 66 1
791 129 1
791 182 1
791 22 1
791 1582 1
791 1059 1
791 28 1
791 2 1
791 5 1
791 4 1
791 949 1
791 1033 1
791 770 1
791 282 1
791 528 1
791 659 1
791 631 1
791 1528 1
791 718 1
791 300 1
791 646 1
791 673 1
791 73 1
791 1885 1
791 13 1
791 15 1
791 781 1
791 1431 1
791 33 1
791 54 1
791 30 1
791 37 1
791 35 1
791 721 1
791 137 1
791 1299 1
790 833 1
790 773 1
790 571 1
790 28 1
790 3 1
790 1917 1
1719 852 1
799 742 1
799 16 1
798 903 1
798 769 1
798 949 1
798 1059 1
798 665 1
798 27 1
798 287 1
612 22 1
612 599 1
612 1260 1
612 190 1
612 982 1
612 2 1
612 80 1
612 485 1
612 1368 1
1271 771 1
1271 1381 1
1271 1226 1
610 54 1
610 1260 1
610 34 1
610 3 1
610 2 1
610 64 1
610 4 1
610 134 1
610 493 1
1139 1078 1
1139 718 1
1139 1319 1
1139 62 1
1139 2 1
1139 64 1
1139 136 1
1273 16 1
1273 195 1
1273 3 1
1273 1340 1
1273 4 1
1133 972 1
1133 986 1
1133 34 1
1133 1362 1
1133 113 1
1133 911 1
1133 21 1
616 3 1
616 1340 1
616 1059 1
616 452 1
616 316 1
616 711 1
616 18 1
1131 631 1
1131 1334 1
1131 864 1
1131 730 1
1131 3 1
1131 4 1
1131 269 1
1131 85 1
1130 1712 1
1130 887 1
1130 1934 1
1137 676 1
1137 207 1
1137 1165 1
1136 19 1
1136 1023 1
1135 16 1
1135 1934 1
1135 1266 1
1135 350 1
1275 1304 1
1275 1313 1
1275 663 1
1275 3 1
1276 9 1
1276 2 1
1276 1926 1
476 216 1
476 769 1
476 199 1
476 594 1
476 452 1
476 191 1
476 333 1
476 1731 1
476 44 1
476 405 1
476 3 1
476 2 1
476 5 1
476 4 1
476 636 1
476 260 1
476 125 1
476 12 1
476 1431 1
476 1244 1
476 1740 1
1277 1274 1
519 965 1
519 900 1
519 1205 1
519 518 1
519 260 1
518 204 1
1009 260 1
1008 4 1
511 586 1
511 261 1
511 12 1
511 64 1
510 897 1
510 42 1
510 403 1
510 260 1
510 64 1
510 838 1
510 199 1
510 1651 1
513 979 1
513 719 1
513 1431 1
513 629 1
513 405 1
513 35 1
513 1527 1
513 4 1
513 739 1
513 138 1
1004 448 1
1004 3 1
1004 946 1
1004 16 1
1004 88 1
515 39 1
515 448 1
515 983 1
515 629 1
515 62 1
515 219 1
515 3 1
515 787 1
515 505 1
515 13 1
1002 579 1
1002 12 1
1002 675 1
1002 63 1
1001 111 1
1001 73 1
1001 79 1
516 753 1
516 769 1
516 135 1
516 468 1
516 1022 1
516 134 1
516 301 1
516 30 1
516 42 1
516 460 1
516 3 1
516 4 1
516 71 1
516 1934 1
516 129 1
516 85 1
623 1641 1
623 46 1
623 863 1
623 304 1
623 1330 1
623 3 1
623 2 1
623 89 1
1226 443 1
1226 452 1
1226 316 1
1226 898 1
1226 477 1
621 1348 1
621 752 1
621 20 1
621 451 1
621 862 1
621 37 1
621 2 1
621 64 1
621 734 1
621 1259 1
620 24 1
620 774 1
620 582 1
620 325 1
620 660 1
620 1527 1
620 125 1
620 1934 1
620 2 1
620 491 1
627 1314 1
627 3 1
627 330 1
627 260 1
627 113 1
627 280 1
626 761 1
626 13 1
626 12 1
626 19 1
626 30 1
626 955 1
626 673 1
626 1241 1
626 473 1
626 260 1
626 268 1
626 638 1
625 1083 1
625 769 1
625 1242 1
625 1325 1
625 260 1
625 66 1
625 2 1
1220 600 1
1220 42 1
1220 940 1
1220 4 1
1220 135 1
629 1268 1
629 708 1
629 849 1
629 2 1
629 137 1
629 647 1
628 303 1
628 604 1
1229 1059 1
1229 260 1
1228 1425 1
1228 917 1
1228 15 1
2 718 1
2 715 1
2 713 1
2 1796 1
2 1794 1
2 1068 1
2 1061 1
2 1065 1
2 1064 1
2 592 1
2 595 1
2 198 1
2 596 1
2 195 1
2 197 1
2 196 1
2 191 1
2 192 1
2 1454 1
2 448 1
2 442 1
2 445 1
2 39 1
2 33 1
2 31 1
2 30 1
2 37 1
2 35 1
2 34 1
2 641 1
2 640 1
2 646 1
2 338 1
2 337 1
2 331 1
2 330 1
2 333 1
2 332 1
2 852 1
2 1466 1
2 1050 1
2 1053 1
2 1059 1
2 1051 1
2 613 1
2 611 1
2 617 1
2 1882 1
2 1881 1
2 1286 1
2 949 1
2 945 1
2 942 1
2 684 1
2 687 1
2 1307 1
2 1301 1
2 133 1
2 132 1
2 131 1
2 130 1
2 136 1
2 135 1
2 495 1
2 138 1
2 490 1
2 24 1
2 25 1
2 26 1
2 27 1
2 20 1
2 21 1
2 22 1
2 28 1
2 1341 1
2 708 1
2 704 1
2 702 1
2 703 1
2 89 1
2 82 1
2 83 1
2 80 1
2 81 1
2 86 1
2 87 1
2 84 1
2 85 1
2 1878 1
2 1272 1
2 586 1
2 585 1
2 582 1
2 583 1
2 581 1
2 1632 1
2 615 1
2 1434 1
2 1431 1
2 1438 1
2 451 1
2 452 1
2 1346 1
2 594 1
2 976 1
2 973 1
2 972 1
2 978 1
2 656 1
2 183 1
2 180 1
2 181 1
2 652 1
2 184 1
2 185 1
2 658 1
2 1367 1
2 1917 1
2 11 1
2 10 1
2 13 1
2 12 1
2 15 1
2 14 1
2 16 1
2 19 1
2 18 1
2 865 1
2 888 1
2 320 1
2 321 1
2 324 1
2 325 1
2 329 1
2 201 1
2 200 1
2 205 1
2 207 1
2 209 1
2 208 1
2 77 1
2 75 1
2 73 1
2 72 1
2 71 1
2 70 1
2 79 1
2 78 1
2 1046 1
2 1045 1
2 1682 1
2 1687 1
2 664 1
2 1266 1
2 661 1
2 215 1
2 1469 1
2 8 1
2 1462 1
2 995 1
2 1316 1
2 1314 1
2 1312 1
2 993 1
2 1319 1
2 121 1
2 123 1
2 124 1
2 125 1
2 126 1
2 127 1
2 128 1
2 1821 1
2 1334 1
2 499 1
2 319 1
2 312 1
2 311 1
2 317 1
2 316 1
2 315 1
2 314 1
2 1929 1
2 833 1
2 830 1
2 836 1
2 834 1
2 3 1
2 786 1
2 783 1
2 1720 1
2 579 1
2 573 1
2 576 1
2 574 1
2 61 1
2 63 1
2 64 1
2 65 1
2 66 1
2 67 1
2 69 1
2 603 1
2 1582 1
2 1580 1
2 1587 1
2 733 1
2 1749 1
2 508 1
2 506 1
2 1030 1
2 505 1
2 1034 1
2 1035 1
2 1359 1
2 634 1
2 635 1
2 465 1
2 464 1
2 467 1
2 466 1
2 463 1
2 1675 1
2 1676 1
2 966 1
2 961 1
2 1106 1
2 1514 1
2 877 1
2 875 1
2 871 1
2 9 1
2 897 1
2 354 1
2 358 1
2 216 1
2 217 1
2 769 1
2 212 1
2 213 1
2 211 1
2 763 1
2 218 1
2 1787 1
2 4 1
2 280 1
2 283 1
2 282 1
2 285 1
2 284 1
2 1094 1
2 671 1
2 673 1
2 262 1
2 261 1
2 260 1
2 267 1
2 265 1
2 264 1
2 269 1
2 268 1
2 54 1
2 62 1
2 1412 1
2 1415 1
2 775 1
2 1324 1
2 1329 1
2 986 1
2 985 1
2 114 1
2 117 1
2 116 1
2 111 1
2 113 1
2 771 1
2 119 1
2 118 1
2 773 1
2 1855 1
2 1525 1
2 1527 1
2 1251 1
2 914 1
2 916 1
2 309 1
2 300 1
2 302 1
2 303 1
2 305 1
2 306 1
2 307 1
2 1934 1
2 845 1
2 842 1
2 840 1
2 1630 1
2 1984 1
2 1635 1
2 1731 1
2 1039 1
2 568 1
2 752 1
2 561 1
2 562 1
2 565 1
2 567 1
2 739 1
2 1024 1
2 1028 1
2 1180 1
2 723 1
2 1747 1
2 1740 1
2 728 1
2 605 1
2 606 1
2 1160 1
2 1203 1
2 49 1
2 46 1
2 47 1
2 44 1
2 45 1
2 42 1
2 43 1
2 41 1
2 638 1
2 1299 1
2 5 1
2 1117 1
2 1119 1
2 1362 1
2 1290 1
2 1565 1
2 486 1
2 483 1
2 480 1
2 473 1
2 470 1
2 478 1
1286 965 1
1286 949 1
1286 332 1
1286 182 1
1286 3 1
1286 65 1
1286 401 1
11 459 1
11 1160 1
11 265 1
11 749 1
11 112 1
11 703 1
11 61 1
11 130 1
11 64 1
11 1925 1
11 135 1
11 82 1
11 212 1
11 111 1
11 138 1
11 198 1
11 833 1
11 856 1
11 22 1
11 1074 1
11 772 1
11 28 1
11 41 1
11 3 1
11 5 1
11 4 1
11 723 1
11 897 1
11 710 1
11 121 1
11 260 1
11 125 1
11 71 1
11 269 1
11 334 1
11 10 1
11 787 1
11 15 1
11 1057 1
11 16 1
11 946 1
11 30 1
11 1028 1
11 1532 1
11 1514 1
11 656 1
10 215 1
10 213 1
10 131 1
10 130 1
10 136 1
10 718 1
10 138 1
10 24 1
10 26 1
10 1542 1
10 22 1
10 28 1
10 1659 1
10 4 1
10 8 1
10 285 1
10 717 1
10 676 1
10 1266 1
10 263 1
10 260 1
10 266 1
10 129 1
10 54 1
10 1066 1
10 1416 1
10 586 1
10 319 1
10 198 1
10 983 1
10 197 1
10 191 1
10 113 1
10 87 1
10 3 1
10 1527 1
10 528 1
10 302 1
10 304 1
10 39 1
10 780 1
10 907 1
10 1431 1
10 32 1
10 31 1
10 30 1
10 34 1
10 579 1
10 578 1
10 338 1
10 604 1
10 451 1
10 571 1
10 1874 1
10 64 1
10 65 1
10 1160 1
10 1878 1
10 978 1
10 183 1
10 185 1
10 1032 1
10 469 1
10 467 1
10 564 1
10 565 1
10 567 1
10 280 1
10 965 1
10 13 1
10 12 1
10 15 1
10 14 1
10 962 1
10 16 1
10 19 1
10 864 1
10 722 1
10 605 1
10 749 1
10 609 1
10 49 1
10 1058 1
10 1059 1
10 45 1
10 42 1
10 41 1
10 5 1
10 9 1
10 1565 1
10 773 1
10 206 1
10 898 1
10 615 1
10 77 1
10 75 1
10 74 1
10 71 1
10 482 1
10 79 1
10 1057 1
10 943 1
10 940 1
10 470 1
10 123 1
10 47 1
10 686 1
13 217 1
13 212 1
13 459 1
13 130 1
13 137 1
13 136 1
13 24 1
13 25 1
13 26 1
13 28 1
13 4 1
13 1465 1
13 280 1
13 1095 1
13 679 1
13 1266 1
13 121 1
13 260 1
13 127 1
13 198 1
13 891 1
13 704 1
13 194 1
13 197 1
13 700 1
13 702 1
13 985 1
13 115 1
13 111 1
13 113 1
13 80 1
13 81 1
13 86 1
13 830 1
13 3 1
13 922 1
13 47 1
13 1934 1
13 39 1
13 782 1
13 1431 1
13 33 1
13 31 1
13 35 1
13 34 1
13 648 1
13 517 1
13 334 1
13 331 1
13 64 1
13 65 1
13 66 1
13 1160 1
13 183 1
13 311 1
13 706 1
13 658 1
13 631 1
13 465 1
13 563 1
13 8 1
13 965 1
13 12 1
13 14 1
13 16 1
13 19 1
13 18 1
13 905 1
13 1749 1
13 1452 1
13 1055 1
13 49 1
13 1059 1
13 44 1
13 43 1
13 321 1
13 5 1
13 9 1
13 1565 1
13 773 1
13 897 1
13 948 1
13 1475 1
13 778 1
13 484 1
13 483 1
13 79 1
12 213 1
12 668 1
12 762 1
12 872 1
12 761 1
12 1267 1
12 218 1
12 137 1
12 134 1
12 495 1
12 24 1
12 26 1
12 20 1
12 697 1
12 22 1
12 28 1
12 4 1
12 280 1
12 969 1
12 1319 1
12 1266 1
12 260 1
12 264 1
12 129 1
12 54 1
12 922 1
12 318 1
12 1325 1
12 599 1
12 1821 1
12 310 1
12 190 1
12 703 1
12 115 1
12 117 1
12 89 1
12 113 1
12 181 1
12 87 1
12 84 1
12 832 1
12 3 1
12 919 1
12 442 1
12 306 1
12 444 1
12 187 1
12 1934 1
12 39 1
12 1431 1
12 31 1
12 30 1
12 35 1
12 34 1
12 573 1
12 744 1
12 576 1
12 574 1
12 64 1
12 65 1
12 69 1
12 1878 1
12 1984 1
12 1635 1
12 1731 1
12 1639 1
12 1584 1
12 978 1
12 982 1
12 180 1
12 734 1
12 502 1
12 1679 1
12 753 1
12 634 1
12 463 1
12 8 1
12 1869 1
12 314 1
12 14 1
12 16 1
12 19 1
12 1184 1
12 1426 1
12 1101 1
12 1109 1
12 959 1
12 603 1
12 1203 1
12 1050 1
12 1053 1
12 46 1
12 1059 1
12 44 1
12 1692 1
12 42 1
12 43 1
12 41 1
12 5 1
12 327 1
12 9 1
12 891 1
12 203 1
12 204 1
12 773 1
12 897 1
12 209 1
12 611 1
12 76 1
12 74 1
12 73 1
12 71 1
12 78 1
12 1046 1
12 1045 1
12 47 1
15 769 1
15 210 1
15 668 1
15 1260 1
15 1266 1
15 661 1
15 26 1
15 20 1
15 22 1
15 28 1
15 289 1
15 4 1
15 8 1
15 282 1
15 287 1
15 327 1
15 718 1
15 260 1
15 124 1
15 125 1
15 265 1
15 269 1
15 332 1
15 54 1
15 1388 1
15 707 1
15 709 1
15 194 1
15 706 1
15 196 1
15 191 1
15 115 1
15 114 1
15 117 1
15 202 1
15 113 1
15 84 1
15 1917 1
15 3 1
15 448 1
15 306 1
15 900 1
15 1431 1
15 788 1
15 330 1
15 69 1
15 1984 1
15 1732 1
15 1587 1
15 183 1
15 184 1
15 658 1
15 659 1
15 1206 1
15 469 1
15 638 1
15 14 1
15 89 1
15 286 1
15 888 1
15 1203 1
15 1035 1
15 49 1
15 46 1
15 1059 1
15 42 1
15 43 1
15 1693 1
15 9 1
15 1563 1
15 773 1
15 208 1
15 617 1
15 77 1
15 72 1
15 1045 1
15 1369 1
14 213 1
14 668 1
14 1266 1
14 137 1
14 136 1
14 24 1
14 20 1
14 21 1
14 22 1
14 28 1
14 4 1
14 8 1
14 283 1
14 1098 1
14 121 1
14 261 1
14 260 1
14 125 1
14 126 1
14 54 1
14 922 1
14 586 1
14 319 1
14 318 1
14 1083 1
14 196 1
14 986 1
14 985 1
14 82 1
14 119 1
14 87 1
14 85 1
14 773 1
14 3 1
14 1527 1
14 912 1
14 300 1
14 306 1
14 589 1
14 1934 1
14 201 1
14 1431 1
14 31 1
14 37 1
14 789 1
14 35 1
14 34 1
14 641 1
14 1209 1
14 458 1
14 62 1
14 64 1
14 66 1
14 1160 1
14 1026 1
14 1878 1
14 1420 1
14 1731 1
14 1639 1
14 183 1
14 184 1
14 736 1
14 750 1
14 467 1
14 565 1
14 280 1
14 192 1
14 1627 1
14 18 1
14 1108 1
14 113 1
14 1649 1
14 1059 1
14 45 1
14 42 1
14 954 1
14 118 1
14 1299 1
14 5 1
14 9 1
14 959 1
14 777 1
14 897 1
14 208 1
14 614 1
14 77 1
14 78 1
14 948 1
17 1074 1
16 760 1
16 218 1
16 136 1
16 25 1
16 21 1
16 22 1
16 28 1
16 4 1
16 280 1
16 1319 1
16 260 1
16 127 1
16 54 1
16 198 1
16 195 1
16 984 1
16 117 1
16 81 1
16 87 1
16 1917 1
16 3 1
16 1521 1
16 1251 1
16 448 1
16 443 1
16 306 1
16 1431 1
16 30 1
16 37 1
16 35 1
16 1243 1
16 62 1
16 63 1
16 66 1
16 1871 1
16 68 1
16 1634 1
16 288 1
16 1585 1
16 181 1
16 184 1
16 631 1
16 755 1
16 963 1
16 18 1
16 1181 1
16 49 1
16 46 1
16 1059 1
16 45 1
16 43 1
16 1568 1
16 471 1
16 327 1
16 716 1
16 9 1
16 203 1
16 202 1
16 77 1
16 72 1
16 79 1
16 473 1
16 353 1
19 1322 1
19 769 1
19 746 1
19 1527 1
19 763 1
19 197 1
19 494 1
19 131 1
19 64 1
19 136 1
19 135 1
19 82 1
19 83 1
19 138 1
19 118 1
19 886 1
19 25 1
19 81 1
19 21 1
19 22 1
19 1059 1
19 210 1
19 42 1
19 43 1
19 3 1
19 5 1
19 4 1
19 8 1
19 1650 1
19 78 1
19 1362 1
19 1565 1
19 287 1
19 653 1
19 777 1
19 448 1
19 329 1
19 1319 1
19 1266 1
19 76 1
19 260 1
19 71 1
19 1934 1
19 268 1
19 482 1
19 697 1
19 847 1
19 1431 1
19 946 1
19 54 1
19 1243 1
19 649 1
19 137 1
18 668 1
18 1262 1
18 665 1
18 1266 1
18 218 1
18 219 1
18 136 1
18 24 1
18 25 1
18 21 1
18 4 1
18 334 1
18 1461 1
18 995 1
18 999 1
18 260 1
18 125 1
18 264 1
18 1085 1
18 1321 1
18 1326 1
18 709 1
18 596 1
18 197 1
18 190 1
18 985 1
18 82 1
18 87 1
18 929 1
18 3 1
18 1659 1
18 581 1
18 300 1
18 303 1
18 305 1
18 306 1
18 307 1
18 1935 1
18 1934 1
18 39 1
18 904 1
18 33 1
18 31 1
18 37 1
18 1931 1
18 34 1
18 642 1
18 1416 1
18 1341 1
18 576 1
18 1731 1
18 181 1
18 504 1
18 316 1
18 888 1
18 1059 1
18 42 1
18 43 1
18 41 1
18 5 1
18 1691 1
18 9 1
18 773 1
18 77 1
18 1882 1
18 79 1
18 78 1
18 732 1
18 1686 1
201 1346 1
201 47 1
201 1587 1
201 3 1
201 1527 1
201 4 1
201 561 1
201 284 1
201 773 1
201 208 1
201 306 1
201 126 1
201 902 1
201 39 1
200 338 1
200 89 1
200 64 1
200 83 1
200 1427 1
200 1582 1
200 44 1
200 1446 1
200 3 1
200 327 1
200 185 1
200 78 1
200 4 1
200 773 1
200 77 1
200 260 1
200 124 1
200 128 1
200 39 1
200 1431 1
200 1668 1
203 312 1
203 310 1
203 134 1
203 1917 1
203 21 1
203 971 1
203 28 1
203 656 1
203 183 1
203 3 1
203 4 1
203 651 1
203 280 1
203 207 1
203 306 1
203 1026 1
203 72 1
203 8 1
203 79 1
203 782 1
203 34 1
202 25 1
202 26 1
202 747 1
202 715 1
202 3 1
202 74 1
202 4 1
202 1931 1
202 187 1
202 327 1
205 448 1
205 1021 1
205 28 1
205 3 1
205 77 1
205 5 1
205 112 1
205 34 1
204 135 1
204 749 1
204 64 1
204 1913 1
204 84 1
204 20 1
204 22 1
204 640 1
204 1731 1
204 953 1
204 738 1
204 3 1
204 5 1
204 4 1
204 1522 1
204 8 1
204 631 1
204 756 1
204 326 1
204 1795 1
204 673 1
204 31 1
204 30 1
204 1821 1
204 35 1
204 34 1
207 1095 1
207 39 1
207 989 1
207 771 1
207 1427 1
207 1851 1
207 190 1
207 4 1
207 128 1
207 65 1
206 46 1
206 577 1
206 31 1
206 28 1
206 674 1
206 260 1
206 4 1
206 325 1
206 1299 1
209 775 1
209 21 1
209 46 1
209 31 1
209 3 1
209 197 1
209 112 1
209 1299 1
208 199 1
208 1268 1
208 212 1
208 761 1
208 64 1
208 69 1
208 26 1
208 21 1
208 875 1
208 320 1
208 3 1
208 5 1
208 187 1
208 651 1
208 1096 1
208 897 1
208 714 1
208 1984 1
208 307 1
208 76 1
208 260 1
208 488 1
208 31 1
208 30 1
208 1423 1
1573 1562 1
1573 1514 1
684 1793 1
684 30 1
684 403 1
684 508 1
684 5 1
687 37 1
687 915 1
687 3 1
687 1362 1
687 717 1
687 82 1
686 773 1
686 1058 1
686 54 1
686 1087 1
686 42 1
686 1587 1
686 89 1
686 5 1
686 87 1
1577 39 1
1576 31 1
1576 87 1
1575 1169 1
1575 897 1
1574 78 1
712 769 1
712 403 1
712 662 1
1829 1181 1
1828 1308 1
1825 1984 1
1825 750 1
1825 126 1
1824 3 1
1826 1893 1
1821 1984 1
1820 136 1
1823 498 1
1822 917 1
928 882 1
928 120 1
928 3 1
928 1934 1
928 87 1
929 858 1
929 4 1
929 1389 1
920 1540 1
920 288 1
920 762 1
920 35 1
920 113 1
920 648 1
921 844 1
921 87 1
921 864 1
922 1431 1
922 663 1
922 5 1
922 326 1
923 1025 1
923 983 1
923 49 1
924 774 1
924 963 1
924 749 1
924 197 1
924 1332 1
924 261 1
924 598 1
924 64 1
925 983 1
925 3 1
925 901 1
926 1594 1
926 87 1
927 114 1
927 1028 1
927 288 1
927 8 1
927 84 1
1920 581 1
1921 992 1
1922 1052 1
1924 85 1
1925 137 1
1927 838 1
1929 1789 1
1929 1734 1
1929 1591 1
1929 1453 1
1929 1739 1
832 1069 1
832 851 1
832 1044 1
832 451 1
832 1931 1
832 985 1
833 1029 1
833 3 1
830 831 1
830 983 1
830 1063 1
830 30 1
830 193 1
830 355 1
830 4 1
830 80 1
831 83 1
831 725 1
836 915 1
836 902 1
836 3 1
836 126 1
837 498 1
837 67 1
834 309 1
834 336 1
834 45 1
834 123 1
834 8 1
835 965 1
835 339 1
835 896 1
835 31 1
835 307 1
835 3 1
838 49 1
838 312 1
838 571 1
838 126 1
838 281 1
838 1258 1
839 181 1
839 1071 1
3 718 1
3 711 1
3 594 1
3 619 1
3 1066 1
3 199 1
3 198 1
3 195 1
3 194 1
3 197 1
3 196 1
3 191 1
3 193 1
3 599 1
3 448 1
3 442 1
3 440 1
3 1331 1
3 39 1
3 904 1
3 33 1
3 31 1
3 30 1
3 37 1
3 35 1
3 34 1
3 641 1
3 1243 1
3 642 1
3 1533 1
3 646 1
3 334 1
3 337 1
3 331 1
3 330 1
3 333 1
3 332 1
3 1909 1
3 744 1
3 856 1
3 857 1
3 853 1
3 1401 1
3 740 1
3 749 1
3 1055 1
3 1059 1
3 1786 1
3 617 1
3 1888 1
3 949 1
3 943 1
3 1472 1
3 131 1
3 130 1
3 137 1
3 136 1
3 134 1
3 139 1
3 138 1
3 490 1
3 491 1
3 24 1
3 25 1
3 26 1
3 27 1
3 20 1
3 21 1
3 22 1
3 28 1
3 405 1
3 403 1
3 1018 1
3 708 1
3 705 1
3 706 1
3 707 1
3 700 1
3 702 1
3 89 1
3 82 1
3 83 1
3 80 1
3 81 1
3 87 1
3 84 1
3 1715 1
3 1878 1
3 1653 1
3 1654 1
3 586 1
3 585 1
3 580 1
3 581 1
3 1274 1
3 588 1
3 614 1
3 1431 1
3 517 1
3 458 1
3 459 1
3 457 1
3 977 1
3 182 1
3 972 1
3 978 1
3 656 1
3 183 1
3 181 1
3 652 1
3 185 1
3 658 1
3 651 1
3 1089 1
3 1917 1
3 1916 1
3 863 1
3 865 1
3 864 1
3 885 1
3 326 1
3 327 1
3 324 1
3 325 1
3 329 1
3 773 1
3 77 1
3 76 1
3 75 1
3 74 1
3 73 1
3 72 1
3 71 1
3 79 1
3 78 1
3 1044 1
3 666 1
3 665 1
3 664 1
3 1266 1
3 215 1
3 692 1
3 8 1
3 598 1
3 1316 1
3 997 1
3 992 1
3 1319 1
3 122 1
3 123 1
3 124 1
3 125 1
3 126 1
3 127 1
3 128 1
3 129 1
3 498 1
3 319 1
3 318 1
3 312 1
3 311 1
3 310 1
3 317 1
3 316 1
3 1749 1
3 1336 1
3 784 1
3 781 1
3 783 1
3 788 1
3 571 1
3 63 1
3 64 1
3 65 1
3 66 1
3 67 1
3 69 1
3 1426 1
3 1582 1
3 1163 1
3 1587 1
3 731 1
3 732 1
3 509 1
3 507 1
3 505 1
3 500 1
3 631 1
3 635 1
3 636 1
3 638 1
3 467 1
3 466 1
3 1355 1
3 1862 1
3 965 1
3 966 1
3 962 1
3 1843 1
3 1102 1
3 1514 1
3 1516 1
3 1847 1
3 1090 1
3 679 1
3 1241 1
3 876 1
3 877 1
3 9 1
3 1245 1
3 891 1
3 897 1
3 898 1
3 355 1
3 354 1
3 353 1
3 950 1
3 358 1
3 216 1
3 217 1
3 214 1
3 769 1
3 212 1
3 213 1
3 211 1
3 763 1
3 760 1
3 761 1
3 1784 1
3 218 1
3 219 1
3 1078 1
3 288 1
3 4 1
3 280 1
3 282 1
3 284 1
3 1094 1
3 1097 1
3 262 1
3 260 1
3 267 1
3 269 1
3 1082 1
3 54 1
3 62 1
3 774 1
3 984 1
3 115 1
3 114 1
3 117 1
3 113 1
3 112 1
3 771 1
3 119 1
3 118 1
3 1256 1
3 1527 1
3 1522 1
3 1251 1
3 917 1
3 912 1
3 300 1
3 952 1
3 306 1
3 307 1
3 1931 1
3 1934 1
3 846 1
3 955 1
3 954 1
3 1034 1
3 1984 1
3 1731 1
3 752 1
3 756 1
3 562 1
3 563 1
3 565 1
3 566 1
3 1024 1
3 1022 1
3 1181 1
3 722 1
3 723 1
3 720 1
3 721 1
3 1743 1
3 1161 1
3 49 1
3 46 1
3 47 1
3 44 1
3 45 1
3 42 1
3 43 1
3 41 1
3 1299 1
3 5 1
3 1442 1
3 1117 1
3 1116 1
3 1362 1
3 1291 1
3 487 1
3 1717 1
3 484 1
3 482 1
3 481 1
3 473 1
3 474 1
1987 31 1
1532 77 1
1532 1084 1
1532 42 1
784 777 1
784 600 1
784 219 1
784 77 1
784 4 1
784 34 1
785 21 1
785 1059 1
785 34 1
785 180 1
785 260 1
785 673 1
785 213 1
786 1431 1
786 748 1
786 54 1
786 353 1
786 648 1
787 4 1
780 912 1
781 20 1
781 1327 1
781 573 1
781 452 1
782 128 1
783 752 1
783 1723 1
783 759 1
783 1330 1
783 1366 1
783 75 1
783 4 1
783 80 1
1726 1877 1
1726 912 1
1727 358 1
1724 1934 1
1725 1035 1
788 311 1
788 65 1
788 505 1
788 562 1
789 459 1
789 26 1
789 448 1
789 614 1
1721 1797 1
1721 1339 1
60 70 1
61 1165 1
61 27 1
61 1160 1
61 327 1
61 1431 1
61 1205 1
61 475 1
61 42 1
61 5 1
61 4 1
61 1251 1
61 128 1
61 8 1
61 87 1
