1036 127 1
1036 30 1
1036 74 1
1036 1749 1
1036 1740 1
503 847 1
503 1091 1
503 962 1
503 1335 1
503 1271 1
503 1749 1
503 500 1
1034 1749 1
501 282 1
501 990 1
501 668 1
501 1335 1
501 210 1
501 453 1
501 1734 1
501 1731 1
501 1749 1
501 1740 1
630 133 1
630 39 1
630 1740 1
631 131 1
631 24 1
631 22 1
631 8 1
631 1673 1
631 991 1
631 1797 1
631 126 1
631 1061 1
631 180 1
631 312 1
631 701 1
631 985 1
631 893 1
631 81 1
631 1251 1
631 1407 1
631 1529 1
631 1338 1
631 303 1
631 446 1
631 1934 1
631 902 1
631 1431 1
631 578 1
631 335 1
631 1342 1
631 453 1
631 332 1
631 1904 1
631 1734 1
631 650 1
631 469 1
631 1217 1
631 1917 1
631 1456 1
631 1749 1
631 721 1
631 1740 1
631 882 1
631 742 1
631 745 1
631 749 1
631 878 1
631 45 1
631 41 1
631 9 1
631 329 1
631 896 1
631 1271 1
631 472 1
631 1479 1
1210 198 1
1210 336 1
1210 1309 1
1210 978 1
1210 195 1
1210 474 1
1211 337 1
1211 461 1
1211 1749 1
1216 210 1
1216 218 1
1216 490 1
1216 20 1
1216 21 1
1216 22 1
1216 8 1
1216 1673 1
1216 1315 1
1216 991 1
1216 992 1
1216 712 1
1216 1319 1
1216 122 1
1216 574 1
1216 195 1
1216 194 1
1216 81 1
1216 1251 1
1216 445 1
1216 1431 1
1216 451 1
1216 453 1
1216 332 1
1216 1734 1
1216 656 1
1216 181 1
1216 6 1
1216 1035 1
1216 754 1
1216 1351 1
1216 1594 1
1216 1917 1
1216 965 1
1216 1181 1
1216 1749 1
1216 1516 1
1216 1740 1
1216 745 1
1216 1056 1
1216 1112 1
1216 5 1
1216 771 1
1216 1271 1
1216 77 1
1216 78 1
1216 878 1
1216 474 1
1217 742 1
1217 1840 1
1217 196 1
1217 1201 1
1217 985 1
1217 114 1
1217 322 1
1217 318 1
1217 86 1
1217 26 1
1217 42 1
1217 1734 1
1217 560 1
1217 181 1
1217 1320 1
1217 1917 1
1217 7 1
1217 9 1
1217 641 1
1217 1407 1
1217 1529 1
1217 1855 1
1217 991 1
1217 1338 1
1217 580 1
1217 25 1
1217 1335 1
1217 1271 1
1217 466 1
1217 1913 1
1217 214 1
1217 1436 1
1217 737 1
1217 122 1
1217 43 1
1217 1671 1
1217 640 1
1217 1456 1
1217 1749 1
1217 474 1
1217 1740 1
636 21 1
636 1335 1
636 1734 1
636 1245 1
636 1749 1
637 1964 1
637 1749 1
638 592 1
638 33 1
638 1734 1
638 1594 1
638 1516 1
639 586 1
639 897 1
639 619 1
639 652 1
639 1749 1
639 1740 1
1218 472 1
1218 1740 1
1376 261 1
465 897 1
465 717 1
465 1251 1
465 84 1
1728 458 1
1729 1521 1
1106 991 1
1106 564 1
1106 1749 1
1106 184 1
1106 918 1
1455 1436 1
1455 1076 1
1104 618 1
1104 1091 1
1104 312 1
1104 1351 1
1104 1201 1
1104 137 1
1104 1749 1
1104 351 1
1104 1529 1
1104 874 1
1105 1184 1
1105 1037 1
1105 474 1
1102 132 1
1102 320 1
1102 713 1
1100 1312 1
1101 720 1
1459 76 1
1108 659 1
1108 1749 1
1108 327 1
1109 997 1
1109 1633 1
1109 113 1
1109 1568 1
1109 644 1
1109 1934 1
1723 1055 1
1897 1689 1
1897 1413 1
216 1630 1
216 309 1
216 1843 1
216 1271 1
216 453 1
216 985 1
216 137 1
216 1740 1
216 307 1
217 882 1
217 607 1
217 744 1
217 773 1
217 749 1
217 571 1
217 1309 1
217 656 1
217 1527 1
217 5 1
214 590 1
214 1166 1
214 332 1
214 1965 1
214 1734 1
214 1031 1
214 1529 1
214 1351 1
214 672 1
214 75 1
214 357 1
214 1749 1
214 474 1
215 593 1
215 22 1
215 1431 1
215 1335 1
215 1734 1
215 1749 1
212 1630 1
212 991 1
212 719 1
212 1734 1
212 472 1
212 645 1
212 1456 1
212 474 1
212 70 1
212 495 1
212 1740 1
213 982 1
213 1346 1
213 854 1
213 182 1
213 1466 1
213 991 1
213 990 1
213 897 1
213 1749 1
210 605 1
210 336 1
210 1630 1
210 1712 1
210 650 1
210 329 1
210 913 1
210 710 1
210 647 1
210 1664 1
210 1740 1
210 1512 1
211 1315 1
211 489 1
211 31 1
211 37 1
211 1181 1
211 640 1
211 733 1
211 1749 1
211 1381 1
218 668 1
218 1266 1
218 22 1
218 1469 1
218 4 1
218 8 1
218 1467 1
218 1312 1
218 1797 1
218 1319 1
218 710 1
218 260 1
218 126 1
218 1082 1
218 117 1
218 119 1
218 84 1
218 772 1
218 713 1
218 1335 1
218 302 1
218 1333 1
218 840 1
218 1843 1
218 453 1
218 1904 1
218 1630 1
218 819 1
218 662 1
218 1734 1
218 181 1
218 504 1
218 560 1
218 1918 1
218 1184 1
218 1181 1
218 1456 1
218 1749 1
218 1514 1
218 882 1
218 1163 1
218 749 1
218 878 1
218 41 1
218 321 1
218 324 1
218 474 1
218 897 1
218 1271 1
218 351 1
219 289 1
219 453 1
219 1202 1
219 193 1
219 457 1
219 472 1
219 1659 1
219 1564 1
4 1302 1
4 24 1
4 20 1
4 8 1
4 284 1
4 1462 1
4 991 1
4 121 1
4 124 1
4 125 1
4 129 1
4 1381 1
4 308 1
4 1320 1
4 194 1
4 311 1
4 114 1
4 1335 1
4 1252 1
4 1134 1
4 39 1
4 1431 1
4 31 1
4 30 1
4 1165 1
4 453 1
4 1904 1
4 1734 1
4 650 1
4 6 1
4 1436 1
4 1915 1
4 1749 1
4 1740 1
4 882 1
4 881 1
4 1201 1
4 1203 1
4 46 1
4 42 1
4 1562 1
4 773 1
4 73 1
4 70 1
4 949 1
4 474 1
4 1368 1
1858 1479 1
1850 1734 1
1851 1320 1
1851 606 1
1851 709 1
1851 749 1
1851 706 1
1851 453 1
1851 43 1
1851 82 1
1851 34 1
1851 84 1
1851 24 1
1851 26 1
1851 669 1
1851 1540 1
1851 47 1
1851 1734 1
1851 320 1
1851 180 1
1851 1671 1
1851 584 1
1851 991 1
1851 1687 1
1851 772 1
1851 1351 1
1851 122 1
1851 286 1
1851 1934 1
1851 1882 1
1851 1436 1
1851 22 1
1851 963 1
1851 1184 1
1851 849 1
1851 1749 1
1851 474 1
1851 1514 1
1851 1740 1
1852 483 1
1854 1934 1
1855 1303 1
1855 1847 1
1855 453 1
1855 1201 1
1855 133 1
1855 131 1
1855 1872 1
1855 35 1
1855 494 1
1855 492 1
1855 1312 1
1855 1731 1
1855 954 1
1855 1934 1
1855 502 1
1855 1529 1
1855 981 1
1855 894 1
1855 897 1
1855 1335 1
1855 1271 1
1855 1797 1
1855 77 1
1855 1436 1
1855 1431 1
1855 863 1
1855 1749 1
1855 474 1
1855 124 1
1855 1381 1
1856 1470 1
1857 1731 1
919 1251 1
919 1245 1
918 1749 1
918 311 1
915 1271 1
915 196 1
915 819 1
915 1673 1
914 944 1
914 121 1
914 1527 1
917 819 1
916 280 1
916 22 1
916 185 1
916 1734 1
916 43 1
916 1088 1
916 8 1
916 1292 1
916 81 1
916 493 1
911 1047 1
911 453 1
911 642 1
911 1361 1
911 1843 1
910 1189 1
910 858 1
910 1251 1
910 280 1
913 1436 1
913 1333 1
912 730 1
912 1335 1
912 560 1
912 1749 1
912 352 1
1933 70 1
1932 942 1
1931 794 1
1931 1271 1
1931 1648 1
1931 1749 1
1931 479 1
1937 485 1
1936 943 1
1935 1509 1
1934 882 1
1934 593 1
1934 1081 1
1934 622 1
1934 195 1
1934 1207 1
1934 453 1
1934 455 1
1934 132 1
1934 499 1
1934 83 1
1934 1630 1
1934 45 1
1934 1734 1
1934 41 1
1934 9 1
1934 8 1
1934 351 1
1934 772 1
1934 1335 1
1934 1169 1
1934 1659 1
1934 70 1
1934 1047 1
1934 1436 1
1934 965 1
1934 1453 1
1934 962 1
1934 1431 1
1934 36 1
1934 1749 1
1934 474 1
1934 1740 1
1939 569 1
1938 87 1
1424 288 1
1424 1650 1
847 882 1
847 749 1
847 197 1
847 1203 1
847 48 1
847 28 1
847 1299 1
847 734 1
847 280 1
847 898 1
847 481 1
847 78 1
847 116 1
847 1740 1
846 1740 1
846 759 1
846 474 1
846 490 1
845 1749 1
844 901 1
844 1251 1
844 83 1
843 8 1
843 1529 1
842 285 1
842 713 1
842 114 1
842 1740 1
842 1258 1
841 338 1
841 330 1
841 1734 1
841 1291 1
840 569 1
840 716 1
840 315 1
849 25 1
849 1335 1
848 1339 1
848 1731 1
848 453 1
848 195 1
848 1361 1
848 1740 1
1587 590 1
1587 1269 1
1587 666 1
1587 111 1
1587 1630 1
1587 852 1
1587 819 1
1587 997 1
1587 996 1
1587 991 1
1587 1271 1
1587 74 1
1587 124 1
1587 70 1
1587 1882 1
1587 1184 1
1587 35 1
1587 1439 1
1587 722 1
1587 1749 1
1587 1740 1
1738 1436 1
1738 676 1
1738 1479 1
1731 882 1
1731 495 1
1731 745 1
1731 336 1
1731 1346 1
1731 1734 1
1731 134 1
1731 718 1
1731 492 1
1731 25 1
1731 26 1
1731 1054 1
1731 21 1
1731 772 1
1731 991 1
1731 897 1
1731 1335 1
1731 561 1
1731 302 1
1731 306 1
1731 123 1
1731 488 1
1731 985 1
1731 79 1
1731 867 1
1731 724 1
1731 1245 1
1731 1749 1
1731 32 1
1731 1514 1
1731 1740 1
1730 669 1
1730 647 1
1730 1882 1
1730 284 1
1730 79 1
1733 128 1
1732 1436 1
1732 309 1
1732 453 1
1732 76 1
1732 499 1
1732 1562 1
1732 1407 1
1732 1749 1
1734 1266 1
1734 133 1
1734 499 1
1734 496 1
1734 24 1
1734 26 1
1734 22 1
1734 1073 1
1734 1466 1
1734 1671 1
1734 1315 1
1734 336 1
1734 991 1
1734 1091 1
1734 965 1
1734 1797 1
1734 672 1
1734 260 1
1734 267 1
1734 1265 1
1734 1414 1
1734 1184 1
1734 1320 1
1734 594 1
1734 194 1
1734 987 1
1734 193 1
1734 112 1
1734 86 1
1734 569 1
1734 1659 1
1734 1251 1
1734 1407 1
1734 1529 1
1734 1335 1
1734 301 1
1734 305 1
1734 1333 1
1734 445 1
1734 1436 1
1734 903 1
1734 1647 1
1734 1431 1
1734 1843 1
1734 1243 1
1734 459 1
1734 334 1
1734 1342 1
1734 453 1
1734 331 1
1734 593 1
1734 1160 1
1734 1904 1
1734 1630 1
1734 289 1
1734 819 1
1734 653 1
1734 737 1
1734 6 1
1734 500 1
1734 1352 1
1734 185 1
1734 1465 1
1734 1591 1
1734 8 1
1734 1917 1
1734 961 1
1734 863 1
1734 320 1
1734 1181 1
1734 725 1
1734 1749 1
1734 262 1
1734 1740 1
1734 1512 1
1734 604 1
1734 886 1
1734 749 1
1734 1201 1
1734 1202 1
1734 990 1
1734 48 1
1734 1057 1
1734 45 1
1734 41 1
1734 1353 1
1734 300 1
1734 5 1
1734 1562 1
1734 1567 1
1734 897 1
1734 1271 1
1734 1361 1
1734 712 1
1734 77 1
1734 71 1
1734 70 1
1734 486 1
1734 1882 1
1734 79 1
1734 474 1
1734 350 1
1734 1479 1
753 943 1
753 125 1
753 474 1
753 82 1
753 1740 1
753 1529 1
752 1351 1
752 1245 1
752 1749 1
751 1630 1
751 590 1
751 897 1
751 1335 1
751 749 1
751 943 1
751 266 1
751 1066 1
751 1749 1
751 492 1
757 49 1
756 673 1
756 1184 1
756 453 1
756 111 1
756 1686 1
755 1740 1
754 111 1
759 1310 1
758 760 1
758 1265 1
1595 1749 1
1032 1630 1
1032 1091 1
1032 42 1
1032 471 1
1032 1114 1
1032 1880 1
1597 1630 1
1597 71 1
1596 499 1
1591 319 1
1591 985 1
1591 181 1
1591 1414 1
1591 78 1
1593 1797 1
1033 593 1
1033 461 1
1033 1673 1
1599 78 1
504 448 1
504 1543 1
504 992 1
504 1203 1
1025 49 1
1024 749 1
1027 670 1
1031 45 1
1031 1028 1
1031 1749 1
1031 1463 1
1031 477 1
1021 1749 1
1020 495 1
1020 1749 1
1020 86 1
1020 482 1
1023 562 1
1022 850 1
1022 1740 1
502 1271 1
502 474 1
502 1904 1
502 1479 1
1029 664 1
1029 1091 1
1029 677 1
1029 1245 1
1028 474 1
1028 128 1
1037 1436 1
1037 1026 1
1037 195 1
1037 42 1
1037 403 1
1037 1673 1
500 318 1
500 734 1
500 669 1
500 41 1
500 1529 1
1035 30 1
605 1271 1
605 1797 1
605 351 1
1212 560 1
1212 1271 1
1212 1749 1
607 749 1
607 355 1
607 1659 1
607 582 1
607 711 1
607 78 1
607 1431 1
607 1683 1
607 1381 1
607 1512 1
606 991 1
606 1325 1
606 33 1
606 1749 1
606 749 1
606 1740 1
606 327 1
601 1335 1
601 332 1
601 1659 1
601 324 1
600 991 1
600 594 1
600 746 1
600 564 1
600 457 1
600 1418 1
600 982 1
600 111 1
600 1749 1
600 1740 1
603 705 1
603 447 1
603 260 1
603 124 1
603 658 1
603 5 1
603 282 1
603 287 1
602 992 1
602 263 1
602 1456 1
602 1740 1
602 1512 1
1205 1082 1
1205 336 1
1205 1904 1
1205 85 1
1205 1630 1
1205 1547 1
1205 1984 1
1205 22 1
1205 49 1
1205 47 1
1205 5 1
1205 184 1
1205 287 1
1205 196 1
1205 991 1
1205 676 1
1205 120 1
1205 486 1
1205 1917 1
1205 1436 1
1205 39 1
1205 355 1
1205 1749 1
1205 1740 1
1204 195 1
1204 441 1
1204 732 1
1204 267 1
1204 8 1
1207 82 1
1206 403 1
609 881 1
609 1338 1
609 768 1
609 978 1
609 1749 1
609 70 1
1200 648 1
1203 768 1
1203 1265 1
1203 1630 1
1203 1423 1
1203 1981 1
1203 1527 1
1203 1251 1
1203 8 1
1203 444 1
1203 1047 1
1203 946 1
1203 34 1
1203 472 1
1203 1749 1
1202 339 1
1202 965 1
1202 30 1
1202 995 1
1202 8 1
1202 1407 1
1202 492 1
633 1630 1
633 1320 1
633 443 1
633 1318 1
633 1740 1
634 1785 1
635 21 1
635 22 1
635 1049 1
635 453 1
635 75 1
635 139 1
635 1562 1
635 1512 1
1214 1335 1
1214 489 1
1215 124 1
1447 1630 1
1447 1456 1
1447 453 1
1447 906 1
1110 882 1
1110 1361 1
1110 85 1
1445 991 1
1444 1251 1
1444 498 1
1444 1243 1
1444 735 1
1444 8 1
1115 453 1
1115 48 1
1114 182 1
1114 1307 1
464 1630 1
464 623 1
464 859 1
464 35 1
464 126 1
464 185 1
1119 1259 1
1118 1847 1
1118 1904 1
1118 5 1
467 774 1
467 45 1
467 199 1
467 599 1
467 1271 1
467 897 1
467 1749 1
467 1639 1
467 1310 1
1449 1789 1
1449 1160 1
1449 339 1
1449 336 1
1449 112 1
1449 978 1
1449 1405 1
1449 563 1
1449 305 1
1449 1333 1
1449 567 1
1449 1888 1
1449 1917 1
1449 480 1
1449 1436 1
1449 472 1
1449 1749 1
1448 1431 1
1219 1749 1
1357 1436 1
1357 1630 1
1357 560 1
1357 111 1
1357 1749 1
1357 185 1
1357 268 1
1356 528 1
1356 1910 1
1355 1529 1
489 1059 1
489 1892 1
488 1436 1
488 1402 1
488 597 1
488 33 1
488 1456 1
488 181 1
488 70 1
488 280 1
488 483 1
488 1011 1
487 125 1
487 351 1
486 958 1
486 453 1
486 463 1
486 1181 1
486 819 1
486 353 1
486 1740 1
485 1048 1
485 443 1
485 453 1
485 941 1
485 472 1
485 181 1
485 1749 1
485 1740 1
484 591 1
484 1208 1
484 336 1
484 703 1
484 131 1
484 138 1
484 491 1
484 22 1
484 28 1
484 1659 1
484 666 1
484 280 1
484 1407 1
484 453 1
484 991 1
484 990 1
484 897 1
484 1797 1
484 446 1
484 77 1
484 122 1
484 265 1
484 1296 1
484 321 1
484 30 1
484 1749 1
484 474 1
484 1060 1
484 1514 1
484 1740 1
484 358 1
483 134 1
483 1251 1
483 1744 1
483 1749 1
483 71 1
482 453 1
482 117 1
482 494 1
481 594 1
481 1336 1
481 1201 1
481 1870 1
481 1749 1
481 474 1
481 189 1
480 1050 1
480 318 1
480 991 1
480 676 1
480 191 1
480 499 1
199 568 1
199 745 1
199 598 1
199 499 1
199 81 1
199 770 1
199 26 1
199 897 1
199 1043 1
199 905 1
199 705 1
199 30 1
199 356 1
199 1749 1
199 474 1
199 1740 1
198 49 1
198 571 1
198 1181 1
198 1749 1
195 594 1
195 193 1
195 117 1
195 113 1
195 490 1
195 26 1
195 819 1
195 1469 1
195 8 1
195 897 1
195 520 1
195 1044 1
195 34 1
195 353 1
195 1749 1
195 1740 1
195 359 1
194 1059 1
194 560 1
194 1456 1
194 1678 1
194 1652 1
194 1740 1
197 459 1
197 666 1
197 453 1
197 82 1
197 1984 1
197 878 1
197 42 1
197 5 1
197 187 1
197 7 1
197 1529 1
197 1091 1
197 773 1
197 562 1
197 677 1
197 1797 1
197 78 1
197 961 1
197 1184 1
197 1749 1
196 26 1
196 1271 1
196 1181 1
196 560 1
196 74 1
196 1749 1
196 286 1
191 458 1
191 117 1
191 136 1
191 1630 1
191 27 1
191 950 1
191 45 1
191 5 1
191 991 1
191 897 1
191 1335 1
191 565 1
191 943 1
191 1749 1
190 123 1
190 336 1
190 1749 1
190 897 1
193 882 1
193 453 1
193 316 1
193 116 1
193 111 1
193 1630 1
193 1984 1
193 5 1
193 8 1
193 282 1
193 658 1
193 1469 1
193 300 1
193 70 1
193 31 1
193 1062 1
193 1749 1
193 1740 1
192 738 1
1107 337 1
1107 20 1
1107 87 1
1456 1083 1
1456 1082 1
1456 24 1
1456 955 1
1456 336 1
1456 455 1
1456 1904 1
1456 496 1
1456 1630 1
1456 1984 1
1456 49 1
1456 745 1
1456 43 1
1456 651 1
1456 9 1
1456 1363 1
1456 569 1
1456 991 1
1456 1335 1
1456 1271 1
1456 563 1
1456 1319 1
1456 1918 1
1456 72 1
1456 71 1
1456 39 1
1456 962 1
1456 31 1
1456 640 1
1456 1749 1
1456 474 1
1456 1514 1
1456 1740 1
1457 882 1
1450 859 1
1103 490 1
1103 565 1
1452 1797 1
1452 114 1
1453 1630 1
1453 588 1
1453 1265 1
1453 74 1
1453 1749 1
902 1797 1
903 1630 1
903 597 1
903 976 1
903 1271 1
903 1201 1
903 871 1
903 71 1
903 1740 1
903 1562 1
901 1091 1
901 1652 1
901 131 1
907 1043 1
907 1671 1
904 1245 1
904 745 1
905 497 1
905 1351 1
905 310 1
1843 28 1
1843 765 1
1843 20 1
1843 186 1
1843 561 1
1843 896 1
1843 43 1
1843 1337 1
1843 1795 1
1843 614 1
1843 1867 1
1843 1913 1
1843 1436 1
1843 1529 1
1843 1061 1
1843 1740 1
908 46 1
908 1659 1
908 5 1
1840 749 1
1840 1415 1
1840 9 1
1840 1381 1
1847 453 1
1847 563 1
1846 26 1
1845 28 1
1844 182 1
1947 1984 1
1909 764 1
1906 583 1
1904 499 1
1904 495 1
1904 139 1
1904 26 1
1904 20 1
1904 22 1
1904 23 1
1904 284 1
1904 1315 1
1904 991 1
1904 1797 1
1904 1491 1
1904 1497 1
1904 128 1
1904 1063 1
1904 1065 1
1904 315 1
1904 1088 1
1904 111 1
1904 82 1
1904 119 1
1904 1716 1
1904 1407 1
1904 1647 1
1904 30 1
1904 37 1
1904 35 1
1904 450 1
1904 453 1
1904 1630 1
1904 182 1
1904 859 1
1904 1861 1
1904 1917 1
1904 963 1
1904 1184 1
1904 725 1
1904 1749 1
1904 1740 1
1904 882 1
1904 749 1
1904 731 1
1904 49 1
1904 9 1
1904 772 1
1904 1271 1
1904 73 1
1904 473 1
1904 355 1
1904 474 1
1904 1479 1
1905 1251 1
1903 26 1
1903 1527 1
1900 1317 1
1900 282 1
1901 729 1
854 677 1
854 745 1
854 1325 1
854 1335 1
854 1342 1
854 453 1
854 332 1
854 951 1
854 1749 1
854 126 1
855 28 1
855 1749 1
856 1639 1
856 1749 1
856 1407 1
857 23 1
857 115 1
857 494 1
857 1527 1
857 1749 1
857 1913 1
850 357 1
851 73 1
851 1743 1
852 763 1
852 117 1
852 260 1
852 1882 1
819 24 1
819 714 1
819 1749 1
819 1514 1
819 75 1
819 499 1
858 1436 1
858 593 1
858 336 1
858 115 1
858 84 1
858 182 1
859 995 1
859 1096 1
859 897 1
859 28 1
859 978 1
859 1918 1
859 492 1
6 882 1
6 593 1
6 80 1
6 492 1
6 22 1
6 650 1
6 1671 1
6 187 1
6 308 1
6 777 1
6 1335 1
6 1271 1
6 1333 1
6 307 1
6 77 1
6 78 1
6 1436 1
6 1540 1
6 962 1
6 1749 1
811 288 1
740 1082 1
740 749 1
740 1265 1
740 714 1
740 42 1
740 1333 1
740 123 1
740 499 1
740 1866 1
740 490 1
740 760 1
740 110 1
741 1351 1
741 956 1
741 76 1
741 1749 1
741 474 1
741 87 1
742 1087 1
742 599 1
742 186 1
742 650 1
742 1319 1
742 711 1
742 1040 1
743 1324 1
743 1201 1
743 314 1
743 128 1
744 1997 1
744 580 1
744 1272 1
744 453 1
744 864 1
744 314 1
744 356 1
744 188 1
744 729 1
745 883 1
745 989 1
745 1341 1
745 1088 1
745 115 1
745 80 1
745 1630 1
745 26 1
745 737 1
745 1251 1
745 1296 1
745 1671 1
745 991 1
745 715 1
745 975 1
745 672 1
745 120 1
745 1918 1
745 36 1
745 1740 1
745 1381 1
745 1416 1
746 772 1
746 1181 1
746 1695 1
746 185 1
746 1652 1
747 1686 1
747 991 1
747 1749 1
747 1671 1
748 991 1
748 1749 1
748 707 1
749 666 1
749 662 1
749 492 1
749 24 1
749 20 1
749 1659 1
749 1464 1
749 1671 1
749 1315 1
749 991 1
749 1311 1
749 1310 1
749 1793 1
749 1064 1
749 1320 1
749 986 1
749 115 1
749 116 1
749 772 1
749 1359 1
749 1335 1
749 1527 1
749 1251 1
749 1529 1
749 448 1
749 1338 1
749 1436 1
749 39 1
749 458 1
749 1087 1
749 338 1
749 453 1
749 1630 1
749 978 1
749 651 1
749 469 1
749 736 1
749 565 1
749 966 1
749 1749 1
749 1514 1
749 1740 1
749 1512 1
749 882 1
749 880 1
749 1201 1
749 1096 1
749 45 1
749 41 1
749 9 1
749 890 1
749 897 1
749 1271 1
749 77 1
749 75 1
749 943 1
749 472 1
749 470 1
1050 664 1
1051 453 1
1051 34 1
1052 1749 1
1053 1749 1
1054 590 1
1054 716 1
1054 475 1
1055 1982 1
1055 1797 1
1055 113 1
1056 453 1
1056 355 1
1056 260 1
1056 1368 1
1057 665 1
1057 453 1
1057 1749 1
1057 1740 1
1059 978 1
1059 1874 1
1059 5 1
1059 1673 1
1059 285 1
1696 1568 1
1696 1674 1
1694 863 1
1695 26 1
1695 972 1
1695 1303 1
1695 47 1
1695 453 1
1695 444 1
1695 1740 1
1792 1659 1
1791 137 1
1698 1252 1
1278 1068 1
1278 127 1
1278 328 1
1278 1740 1
1279 590 1
1279 1797 1
618 1749 1
619 1407 1
619 991 1
1270 1475 1
1271 760 1
1271 1268 1
1271 134 1
1271 139 1
1271 25 1
1271 20 1
1271 1469 1
1271 8 1
1271 1671 1
1271 1315 1
1271 336 1
1271 991 1
1271 990 1
1271 1079 1
1271 1797 1
1271 672 1
1271 120 1
1271 124 1
1271 1381 1
1271 1320 1
1271 989 1
1271 1329 1
1271 114 1
1271 117 1
1271 897 1
1271 1251 1
1271 1529 1
1271 1335 1
1271 1333 1
1271 1436 1
1271 30 1
1271 37 1
1271 35 1
1271 338 1
1271 453 1
1271 1630 1
1271 975 1
1271 288 1
1271 978 1
1271 186 1
1271 469 1
1271 1918 1
1271 1185 1
1271 725 1
1271 1749 1
1271 1514 1
1271 1740 1
1271 882 1
1271 48 1
1271 49 1
1271 43 1
1271 323 1
1271 9 1
1271 1291 1
1271 772 1
1271 712 1
1271 77 1
1271 76 1
1271 79 1
1271 1047 1
1271 943 1
1271 474 1
1272 1436 1
1272 1066 1
1272 1749 1
1272 1740 1
611 995 1
611 1319 1
616 965 1
616 868 1
616 37 1
616 614 1
616 74 1
616 491 1
1275 8 1
1275 652 1
1275 1749 1
614 709 1
614 30 1
1277 33 1
1794 1865 1
1794 303 1
1794 1313 1
1491 499 1
1491 1598 1
1472 1749 1
1470 1431 1
1471 453 1
1471 5 1
1476 708 1
1477 262 1
1477 453 1
1475 47 1
1478 1443 1
1478 887 1
1479 1082 1
1479 706 1
1479 453 1
1479 116 1
1479 448 1
1479 338 1
1479 878 1
1479 5 1
1479 1461 1
1479 1529 1
1479 1091 1
1479 307 1
1479 1671 1
1479 1431 1
1479 122 1
1479 1181 1
1479 1749 1
1479 721 1
1479 1740 1
1479 1512 1
1304 1407 1
1306 882 1
1306 21 1
1306 353 1
1301 1436 1
1301 1797 1
1302 1529 1
1302 1091 1
1303 474 1
1303 1671 1
1303 1368 1
1497 1062 1
1497 1167 1
1309 591 1
498 1091 1
498 772 1
498 1749 1
499 882 1
499 604 1
499 131 1
499 81 1
499 119 1
499 1323 1
499 1077 1
499 42 1
499 978 1
499 652 1
499 334 1
499 9 1
499 283 1
499 282 1
499 1671 1
499 991 1
499 1687 1
499 897 1
499 1335 1
499 710 1
499 74 1
499 73 1
499 1917 1
499 1436 1
499 8 1
499 772 1
499 472 1
499 1245 1
499 1749 1
499 474 1
499 124 1
499 874 1
499 1512 1
494 659 1
494 1081 1
494 884 1
494 183 1
494 1245 1
494 1749 1
495 1064 1
495 43 1
495 316 1
495 355 1
495 460 1
495 1439 1
496 882 1
496 316 1
496 978 1
496 280 1
496 121 1
496 72 1
496 1436 1
496 1918 1
496 1181 1
496 472 1
496 1740 1
497 1249 1
497 127 1
497 268 1
490 966 1
490 1078 1
490 22 1
490 182 1
490 1749 1
490 285 1
491 882 1
491 1315 1
491 1335 1
491 1648 1
492 336 1
492 1630 1
492 713 1
492 1441 1
492 977 1
492 991 1
492 43 1
492 1333 1
492 999 1
492 39 1
492 35 1
492 1749 1
492 1740 1
493 1268 1
493 594 1
24 594 1
24 1325 1
24 289 1
24 985 1
24 83 1
24 80 1
24 1630 1
24 878 1
24 181 1
24 1469 1
24 1251 1
24 1652 1
24 8 1
24 1529 1
24 1315 1
24 897 1
24 1335 1
24 34 1
24 122 1
24 1436 1
24 1041 1
24 1427 1
24 863 1
24 37 1
24 1181 1
24 472 1
24 727 1
24 576 1
24 1749 1
24 474 1
24 73 1
24 136 1
25 985 1
25 1630 1
25 23 1
25 870 1
25 403 1
25 991 1
25 121 1
25 260 1
25 1436 1
25 1431 1
25 1184 1
25 1740 1
26 593 1
26 336 1
26 88 1
26 136 1
26 1439 1
26 86 1
26 41 1
26 182 1
26 1469 1
26 7 1
26 186 1
26 1351 1
26 303 1
26 461 1
26 1319 1
26 79 1
26 37 1
26 472 1
26 1245 1
26 1749 1
26 474 1
26 1740 1
27 266 1
27 80 1
27 1740 1
27 594 1
20 336 1
20 49 1
20 876 1
20 43 1
20 956 1
20 584 1
20 453 1
20 991 1
20 1335 1
20 74 1
20 70 1
20 642 1
20 1749 1
20 478 1
20 1740 1
20 1381 1
21 590 1
21 1067 1
21 1659 1
21 5 1
21 1917 1
21 308 1
21 1315 1
21 453 1
21 447 1
21 73 1
21 38 1
21 963 1
22 604 1
22 453 1
22 1201 1
22 731 1
22 41 1
22 1630 1
22 1079 1
22 732 1
22 288 1
22 1251 1
22 9 1
22 1562 1
22 1673 1
22 775 1
22 677 1
22 991 1
22 1091 1
22 772 1
22 676 1
22 1647 1
22 962 1
22 472 1
22 351 1
22 1740 1
22 1512 1
23 338 1
23 1431 1
23 1381 1
28 1201 1
28 83 1
28 978 1
28 1469 1
28 650 1
28 1464 1
28 897 1
28 1335 1
28 561 1
28 463 1
28 589 1
28 124 1
28 126 1
28 965 1
28 1041 1
28 863 1
28 725 1
28 1749 1
29 114 1
29 1749 1
29 1562 1
29 1740 1
1875 1514 1
7 1645 1
7 81 1
7 887 1
7 897 1
7 1335 1
7 1431 1
7 472 1
7 1749 1
7 84 1
7 1512 1
1879 134 1
972 943 1
972 186 1
